,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200515P00070000,1587575628,70.0,0.02,0.01,0.08,0.0,0.0,50.0,326.0,1.3750031249999999,False,REGULAR,USD
1,GS200515P00080000,1586284453,80.0,0.14,0.0,0.07,0.0,0.0,1.0,64.0,1.15625421875,False,REGULAR,USD
2,GS200515P00085000,1587493154,85.0,0.05,0.0,0.08,0.0,0.0,3.0,8.0,1.0859420703125,False,REGULAR,USD
3,GS200515P00090000,1586978000,90.0,0.1,0.0,0.1,0.0,0.0,5.0,10.0,1.0312548437500002,False,REGULAR,USD
4,GS200515P00095000,1587151852,95.0,0.1,0.0,0.14,0.0,0.0,4.0,6.0,0.992187578125,False,REGULAR,USD
5,GS200515P00100000,1587575664,100.0,0.1,0.0,0.16,0.0,0.0,162.0,190.0,0.929688203125,False,REGULAR,USD
6,GS200515P00105000,1587570237,105.0,0.18,0.02,0.13,0.0,0.0,1.0,81.0,0.84961087890625,False,REGULAR,USD
7,GS200515P00110000,1587480602,110.0,0.35,0.04,0.25,0.0,0.0,4.0,47.0,0.84961087890625,False,REGULAR,USD
8,GS200515P00115000,1587481489,115.0,0.18,0.1,0.26,-0.29,-61.70213,2.0,73.0,0.8007832421875,False,REGULAR,USD
9,GS200515P00120000,1587664246,120.0,0.35,0.18,0.32,-0.120000005,-25.531916,1.0,148.0,0.7675804492187501,False,REGULAR,USD
10,GS200515P00125000,1587660380,125.0,0.4,0.32,0.45,-0.15,-27.272728,25.0,339.0,0.7490259472656251,False,REGULAR,USD
11,GS200515P00130000,1587654469,130.0,0.51,0.44,0.62,-0.29000002,-36.25,12.0,304.0,0.7172879833984375,False,REGULAR,USD
12,GS200515P00135000,1587660940,135.0,0.83,0.7,0.85,-0.20999998,-20.192307,39.0,206.0,0.6967803759765626,False,REGULAR,USD
13,GS200515P00140000,1587656588,140.0,1.24,1.03,1.12,-0.120000005,-8.823529,96.0,853.0,0.6699251757812501,False,REGULAR,USD
14,GS200515P00145000,1587663662,145.0,1.56,1.46,1.55,-0.22000003,-12.359553,35.0,1084.0,0.6472203247070312,False,REGULAR,USD
15,GS200515P00150000,1587663183,150.0,2.04,1.91,2.06,-0.28999996,-12.446351,26.0,1141.0,0.6145058081054688,False,REGULAR,USD
16,GS200515P00155000,1587660760,155.0,3.0,2.58,2.77,-0.029999971,-0.99009806,89.0,912.0,0.5877726770019531,False,REGULAR,USD
17,GS200515P00160000,1587660698,160.0,3.85,3.45,3.65,-0.3800001,-8.983454,282.0,1183.0,0.5590864404296876,False,REGULAR,USD
18,GS200515P00162500,1587651104,162.5,3.95,3.7,3.85,-0.6099999,-13.377191,,,0.523442265625,False,REGULAR,USD
19,GS200515P00165000,1587665026,165.0,4.75,4.7,4.9,-0.69000006,-12.683825,144.0,1314.0,0.5383346948242189,False,REGULAR,USD
20,GS200515P00167500,1587652465,167.5,4.78,4.9,4.95,-1.3899999,-22.52836,5.0,,0.4904836108398438,False,REGULAR,USD
21,GS200515P00170000,1587664488,170.0,6.62,6.2,6.4,-0.03000021,-0.45113096,43.0,383.0,0.5122119091796875,False,REGULAR,USD
22,GS200515P00172500,1587651393,172.5,6.75,6.45,6.6,-1.4499998,-17.682926,,,0.46484910156250003,False,REGULAR,USD
23,GS200515P00175000,1587664488,175.0,8.69,8.3,8.55,0.18999958,2.235289,90.0,3641.0,0.5069629382324219,False,REGULAR,USD
24,GS200515P00177500,1587653108,177.5,8.0,8.4,8.6,-2.3000002,-22.3301,,,0.4337214831542969,True,REGULAR,USD
25,GS200515P00180000,1587660423,180.0,11.45,10.7,11.0,0.35999966,3.2461646,66.0,293.0,0.48779809082031256,True,REGULAR,USD
26,GS200515P00182500,1587567663,182.5,12.95,10.9,11.15,0.0,0.0,,,0.40442490112304685,True,REGULAR,
