,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200515P00008000,1587498396,8.0,0.01,0.0,0.02,0.0,0.0,25.0,589.0,1.5937520312499998,False,REGULAR,USD
1,BAC200515P00010000,1587661691,10.0,0.01,0.0,0.01,0.0,0.0,54.0,1964.0,1.1875040625,False,REGULAR,USD
2,BAC200515P00012000,1587568580,12.0,0.01,0.0,0.02,0.0,0.0,1.0,1753.0,0.98437515625,False,REGULAR,USD
3,BAC200515P00013000,1587656706,13.0,0.02,0.01,0.03,-0.02,-50.0,207.0,4081.0,0.9531254687499999,False,REGULAR,USD
4,BAC200515P00014000,1587657144,14.0,0.04,0.03,0.04,-0.02,-33.333336,85.0,3286.0,0.9062509375,False,REGULAR,USD
5,BAC200515P00015000,1587663115,15.0,0.06,0.06,0.07,-0.05,-45.454548,117.0,8874.0,0.87500125,False,REGULAR,USD
6,BAC200515P00016000,1587664382,16.0,0.1,0.09,0.1,-0.050000004,-33.333336,20.0,2414.0,0.8085956640624999,False,REGULAR,USD
7,BAC200515P00017000,1587664291,17.0,0.16,0.14,0.15,-0.040000007,-20.000002,82.0,2293.0,0.75195560546875,False,REGULAR,USD
8,BAC200515P00018000,1587664985,18.0,0.22,0.22,0.23,-0.08000001,-26.666672,271.0,6197.0,0.70312796875,False,REGULAR,USD
9,BAC200515P00018500,1587652190,18.5,0.29,0.26,0.27,-0.08000001,-21.621624,42.0,,0.6660189648437502,False,REGULAR,
10,BAC200515P00019000,1587665154,19.0,0.35,0.34,0.35,-0.120000005,-25.531916,269.0,6522.0,0.6543003320312502,False,REGULAR,USD
11,BAC200515P00019500,1587652247,19.5,0.42,0.72,0.4,-0.15,-26.315792,379.0,,0.7148466015625,False,REGULAR,USD
12,BAC200515P00020000,1587664606,20.0,0.55,0.52,0.54,-0.15999997,-22.535206,468.0,10890.0,0.6123085644531252,False,REGULAR,USD
13,BAC200515P00020500,1587652492,20.5,0.63,0.6,0.62,-0.16000003,-20.253166,166.0,,0.569340244140625,False,REGULAR,
14,BAC200515P00021000,1587664625,21.0,0.84,0.82,0.83,-0.16000003,-16.000002,1276.0,17839.0,0.5839885351562499,False,REGULAR,USD
15,BAC200515P00021500,1587653000,21.5,0.9,0.91,0.94,-0.30000007,-25.000006,128.0,,0.5283250292968751,False,REGULAR,
16,BAC200515P00022000,1587664836,22.0,1.24,1.24,1.25,-0.22000003,-15.068496,381.0,83679.0,0.561527822265625,True,REGULAR,USD
17,BAC200515P00022500,1587649484,22.5,1.44,1.32,1.36,-0.16999996,-10.559004,154.0,,0.485356708984375,True,REGULAR,
18,BAC200515P00023000,1587664157,23.0,1.8,1.77,1.79,-0.20000005,-10.000002,959.0,14589.0,0.534184345703125,True,REGULAR,USD
19,BAC200515P00023500,1587651551,23.5,1.99,1.9,1.93,-0.22000003,-9.954753,,,0.43555251953125,True,REGULAR,
20,BAC200515P00024000,1587662539,24.0,2.45,2.44,2.46,-0.23000002,-8.58209,109.0,3755.0,0.5107470800781251,True,REGULAR,USD
21,BAC200515P00024500,1587653094,24.5,2.57,2.62,2.63,-0.3900001,-13.175679,,,0.35352208984374994,True,REGULAR,
22,BAC200515P00025000,1587660037,25.0,3.03,3.2,3.3,-0.42000008,-12.173915,219.0,24580.0,0.53320779296875,True,REGULAR,USD
23,BAC200515P00026000,1587655211,26.0,3.85,4.05,4.15,-0.3000002,-7.22892,7.0,5119.0,0.5039112109375,True,REGULAR,USD
24,BAC200515P00027000,1587655520,27.0,4.75,5.0,5.1,-0.3499999,-6.862744,8.0,11462.0,0.523442265625,True,REGULAR,USD
25,BAC200515P00028000,1587655048,28.0,5.75,5.95,6.1,-0.3000002,-4.9586806,11.0,7875.0,0.5937540625000001,True,REGULAR,USD
26,BAC200515P00029000,1587655863,29.0,6.7,6.95,7.05,-0.25,-3.5971224,22.0,1870.0,0.5546919531250001,True,REGULAR,USD
27,BAC200515P00030000,1587660496,30.0,7.9,7.95,8.05,-0.16000032,-1.9851155,45.0,6208.0,0.6093789062500001,True,REGULAR,USD
28,BAC200515P00031000,1587655208,31.0,8.7,8.95,9.05,-0.15000057,-1.6949216,37.0,3597.0,0.6640658593750002,True,REGULAR,USD
29,BAC200515P00032000,1587656725,32.0,9.8,9.95,10.05,-0.05000019,-0.5076161,87.0,13704.0,0.710940390625,True,REGULAR,USD
30,BAC200515P00033000,1587655363,33.0,10.7,10.9,11.0,0.39999962,3.8834913,63.0,3754.0,1.0000000000000003e-05,True,REGULAR,USD
31,BAC200515P00034000,1587661018,34.0,11.9,11.95,12.05,-0.20000076,-1.6528988,78.0,4773.0,0.804689453125,True,REGULAR,USD
32,BAC200515P00035000,1587655008,35.0,12.7,12.9,13.05,-0.4499998,-3.422052,19.0,4828.0,0.851563984375,True,REGULAR,USD
33,BAC200515P00036000,1584021432,36.0,16.0,10.95,11.15,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
34,BAC200515P00037000,1583512326,37.0,11.35,16.7,16.95,0.0,0.0,1.0,0.0,2.4072305444335935,True,REGULAR,USD
35,BAC200515P00038000,1584021432,38.0,18.05,12.95,13.15,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
36,BAC200515P00039000,1585299363,39.0,7.21,17.7,17.0,0.0,0.0,1.0,0.0,1.5292992285156248,True,REGULAR,USD
37,BAC200515P00040000,1587044371,40.0,18.07,17.9,18.05,0.0,0.0,1.0,0.0,1.0468797656250002,True,REGULAR,USD
38,BAC200515P00041000,1581348867,41.0,6.55,17.95,18.2,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,BAC200515P00043000,1586796629,43.0,18.95,20.9,21.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
