,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200515C00175000,1587481054,175.0,252.6,250.15,252.6,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200515C00205000,1587659209,205.0,229.55,220.35,222.2,3.0100098,1.328688,4,7,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200515C00210000,1583772449,210.0,132.99,159.95,162.9,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200515C00215000,1587484688,215.0,217.3,210.3,212.35,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX200515C00220000,1587484573,220.0,211.75,205.45,207.35,0.0,0.0,3,8,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200515C00225000,1587482014,225.0,206.14,200.4,202.5,0.0,0.0,2,27,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX200515C00230000,1587655760,230.0,202.8,195.05,197.45,5.2900085,2.6783497,2,9,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200515C00235000,1585296520,235.0,112.65,192.4,198.95,0.0,0.0,3,0,1.4775416748046877,True,REGULAR,USD
8,NFLX200515C00240000,1587664163,240.0,187.58,185.45,187.4,-13.069992,-6.5138264,4,31,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX200515C00250000,1585154522,250.0,108.05,175.4,177.6,0.0,0.0,2,16,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX200515C00255000,1587659391,255.0,179.5,170.4,172.8,62.050003,52.830997,2,2,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX200515C00260000,1587478749,260.0,178.85,165.45,167.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
12,NFLX200515C00265000,1585590515,265.0,108.17,160.35,162.6,0.0,0.0,1,32,1.0000000000000003e-05,True,REGULAR,USD
13,NFLX200515C00270000,1585941478,270.0,96.1,155.45,157.2,0.0,0.0,1,120,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200515C00275000,1587562540,275.0,145.51,150.4,152.8,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200515C00280000,1587580128,280.0,146.12,145.45,147.65,0.0,0.0,1,37,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200515C00285000,1587662617,285.0,144.0,140.6,142.75,-0.6799927,-0.46999773,11,21,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200515C00290000,1587584348,290.0,133.96,135.85,137.85,0.0,0.0,5,7,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200515C00295000,1586453363,295.0,82.0,130.8,132.3,0.0,0.0,1,20,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX200515C00300000,1587664452,300.0,126.1,125.8,127.35,6.3499985,5.302713,22,380,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX200515C00305000,1587574603,305.0,115.9,120.4,122.85,0.0,0.0,1,35,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200515C00310000,1587649215,310.0,119.7,115.35,118.15,6.75,5.9760957,2,160,0.49609878906250005,True,REGULAR,USD
22,NFLX200515C00315000,1587480646,315.0,120.41,110.7,113.25,0.0,0.0,2,117,0.5273484765625001,True,REGULAR,USD
23,NFLX200515C00320000,1587565406,320.0,101.65,105.95,107.95,0.0,0.0,1,92,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX200515C00325000,1587576894,325.0,98.43,101.0,103.35,0.0,0.0,2,141,0.5102588037109376,True,REGULAR,USD
25,NFLX200515C00330000,1587583568,330.0,94.3,95.85,98.55,0.0,0.0,23,383,0.5283250292968751,True,REGULAR,USD
