,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200515C00085000,1584974930,85.0,39.06,57.1,58.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
1,MMM200515C00095000,1587566865,95.0,46.85,49.3,50.8,0.0,0.0,10.0,10.0,0.96289099609375,True,REGULAR,USD
2,MMM200515C00100000,1587477336,100.0,42.0,44.45,45.0,0.0,0.0,1.0,10.0,0.7050810742187501,True,REGULAR,USD
3,MMM200515C00105000,1587572696,105.0,37.63,38.95,40.3,0.0,0.0,8.0,2.0,0.5312546875,True,REGULAR,USD
4,MMM200515C00110000,1587572696,110.0,32.87,34.0,36.6,0.0,0.0,8.0,2.0,0.737307314453125,True,REGULAR,USD
5,MMM200515C00115000,1585239111,115.0,22.99,29.35,30.75,0.0,0.0,2.0,1.0,0.5810588769531251,True,REGULAR,USD
6,MMM200515C00120000,1587130586,120.0,28.3,25.35,26.8,0.0,0.0,2.0,36.0,0.6701693139648439,True,REGULAR,USD
7,MMM200515C00125000,1587151880,125.0,21.87,20.65,21.5,0.0,0.0,12.0,24.0,0.5632367895507813,True,REGULAR,USD
8,MMM200515C00130000,1587410217,130.0,16.79,16.35,17.2,0.0,0.0,4.0,47.0,0.5300339965820313,True,REGULAR,USD
9,MMM200515C00135000,1587663258,135.0,12.7,12.35,12.9,1.5999994,14.414409,2.0,539.0,0.5080615600585938,True,REGULAR,USD
10,MMM200515C00140000,1587576569,140.0,8.05,8.75,9.4,0.0,0.0,26.0,490.0,0.4823049816894531,True,REGULAR,USD
11,MMM200515C00145000,1587664745,145.0,5.86,5.7,6.2,0.059999943,1.0344818,23.0,671.0,0.44214425048828127,False,REGULAR,USD
12,MMM200515C00146000,1587653964,146.0,6.5,6.15,6.7,1.9000001,41.30435,13.0,,0.5080615600585938,False,REGULAR,USD
13,MMM200515C00147000,1587653344,147.0,6.15,5.7,6.3,1.4000001,29.473688,,,0.5105029418945313,False,REGULAR,USD
14,MMM200515C00149000,1587483352,149.0,3.47,4.55,5.15,0.0,0.0,,,0.4862111926269531,False,REGULAR,USD
15,MMM200515C00150000,1587661059,150.0,4.05,3.45,3.85,0.8100002,25.000004,32.0,1171.0,0.4195614685058594,False,REGULAR,USD
16,MMM200515C00152500,1587584312,152.5,2.05,3.2,3.65,0.0,0.0,1.0,,0.46411668701171876,False,REGULAR,
17,MMM200515C00155000,1587664832,155.0,2.06,1.82,2.1,0.3599999,21.176464,142.0,1397.0,0.3939269592285156,False,REGULAR,USD
18,MMM200515C00157500,1587652263,157.5,1.72,1.64,1.97,0.31000006,21.98582,,,0.42896078857421877,False,REGULAR,
19,MMM200515C00160000,1587665110,160.0,0.95,0.9,1.02,0.099999964,11.764701,279.0,6025.0,0.37402969726562496,False,REGULAR,USD
20,MMM200515C00162500,1587653816,162.5,0.85,0.68,0.97,0.3,54.545456,31.0,,0.405279384765625,False,REGULAR,
21,MMM200515C00165000,1587662940,165.0,0.52,0.44,0.56,0.099999994,23.809523,20.0,851.0,0.3803772900390625,False,REGULAR,USD
22,MMM200515C00170000,1587663623,170.0,0.18,0.17,0.25,-0.019999996,-9.999997,73.0,910.0,0.37305314453125,False,REGULAR,USD
23,MMM200515C00175000,1587661818,175.0,0.11,0.1,0.14,-0.009999998,-8.333332,15.0,521.0,0.3857483300781249,False,REGULAR,USD
24,MMM200515C00180000,1587659334,180.0,0.06,0.07,0.1,-0.02,-25.0,142.0,481.0,0.4101621484375,False,REGULAR,USD
25,MMM200515C00185000,1587661488,185.0,0.06,0.02,0.07,-0.010000002,-14.285716,4.0,35.0,0.43164630859375,False,REGULAR,USD
26,MMM200515C00190000,1587660496,190.0,0.05,0.04,0.06,-0.02,-28.571428,11.0,16.0,0.46289599609375004,False,REGULAR,USD
