,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200515C00022500,1586459205,22.5,24.6,17.75,21.4,0.0,0.0,2.0,2.0,2.3750040624999995,True,REGULAR,USD
1,C200515C00025000,1587065744,25.0,15.53,15.25,19.2,0.0,0.0,3.0,195.0,2.2187544531249994,True,REGULAR,USD
2,C200515C00027500,1587053611,27.5,13.5,13.8,15.2,0.0,0.0,122.0,100.0,0.9492192578124999,True,REGULAR,USD
3,C200515C00030000,1587400504,30.0,13.5,12.5,12.75,-1.6499996,-10.891088,10.0,579.0,0.64062859375,True,REGULAR,USD
4,C200515C00032500,1587649662,32.5,10.3,10.15,10.35,0.35000038,3.517592,1.0,98.0,0.6816438085937502,True,REGULAR,USD
5,C200515C00035000,1587663217,35.0,8.0,7.85,8.05,0.19999981,2.5641,10.0,992.0,0.6523472265625001,True,REGULAR,USD
6,C200515C00036000,1587490895,36.0,6.62,7.85,8.0,0.0,0.0,,,0.954102021484375,True,REGULAR,USD
7,C200515C00037000,1587485348,37.0,6.0,7.05,7.15,0.0,0.0,,,0.9165047412109376,True,REGULAR,
8,C200515C00037500,1587652687,37.5,6.76,5.8,5.9,1.0600004,18.5965,27.0,610.0,0.6313513427734375,True,REGULAR,USD
9,C200515C00038000,1587649713,38.0,5.85,6.15,6.3,0.4499998,8.333329,,,0.8579115771484375,True,REGULAR,USD
10,C200515C00039500,1587407306,39.5,5.7,5.1,5.2,0.0,0.0,,,0.8237322314453124,True,REGULAR,USD
11,C200515C00040000,1587664788,40.0,4.03,4.0,4.05,-0.21999979,-5.1764655,90.0,2056.0,0.6093789062500001,True,REGULAR,USD
12,C200515C00040500,1587492301,40.5,3.5,4.4,4.5,0.0,0.0,,,0.7939473730468749,True,REGULAR,USD
13,C200515C00041000,1587585396,41.0,3.55,4.0,4.1,0.0,0.0,,,0.7631859619140625,True,REGULAR,USD
14,C200515C00041500,1587653097,41.5,3.85,3.8,3.8,0.64999986,20.312494,,,0.7666038964843751,True,REGULAR,USD
15,C200515C00042000,1587653262,42.0,3.46,3.35,3.5,0.55999994,19.31034,107.0,,0.737307314453125,True,REGULAR,USD
16,C200515C00042500,1587664527,42.5,2.5,2.58,2.58,-0.26,-9.42029,482.0,2669.0,0.594730615234375,True,REGULAR,USD
17,C200515C00043000,1587652697,43.0,2.94,2.81,2.92,0.49,20.0,,,0.7158231542968749,False,REGULAR,USD
18,C200515C00043500,1587573052,43.5,2.18,2.57,2.64,0.0,0.0,,,0.7050810742187501,False,REGULAR,USD
19,C200515C00044000,1587653362,44.0,2.43,2.3,2.39,0.43000007,21.500004,32.0,,0.6918976123046876,False,REGULAR,USD
20,C200515C00044500,1587651921,44.5,2.1,2.09,2.18,0.28999996,16.022099,,,0.6870148486328126,False,REGULAR,USD
21,C200515C00045000,1587664859,45.0,1.51,1.51,1.54,-0.120000005,-7.3619633,1332.0,4587.0,0.5820354296875,False,REGULAR,USD
22,C200515C00045500,1587653009,45.5,1.79,1.69,1.77,0.28999996,19.33333,,,0.6718782812500002,False,REGULAR,USD
23,C200515C00046000,1587650692,46.0,1.41,1.52,1.6,0.089999914,6.818175,,,0.6674837939453127,False,REGULAR,
24,C200515C00046500,1587569128,46.5,1.15,1.35,1.41,0.0,0.0,,,0.657229990234375,False,REGULAR,
25,C200515C00047000,1587653236,47.0,1.27,1.2,1.27,0.21000004,19.811325,,,0.6533237792968751,False,REGULAR,USD
26,C200515C00047500,1587664859,47.5,0.8,0.79,0.82,-0.099999964,-11.111107,254.0,3169.0,0.5634809277343751,False,REGULAR,USD
27,C200515C00048000,1587653026,48.0,0.97,0.93,0.99,0.110000014,12.7907,69.0,,0.639652041015625,False,REGULAR,
28,C200515C00049000,1587652295,49.0,0.76,0.71,0.77,0.14999998,24.59016,20.0,,0.6289099609375001,False,REGULAR,
29,C200515C00050000,1587665269,50.0,0.4,0.38,0.4,-0.119999975,-23.07692,576.0,5577.0,0.551762294921875,False,REGULAR,USD
30,C200515C00051000,1587652018,51.0,0.42,0.4,0.52,0.059999973,16.666658,25.0,,0.6269568554687501,False,REGULAR,USD
31,C200515C00052000,1587652398,52.0,0.32,0.3,0.43,0.01999998,6.66666,271.0,,0.6289099609375001,False,REGULAR,USD
32,C200515C00052500,1587663708,52.5,0.2,0.17,0.2,-0.03999999,-16.666662,61.0,2128.0,0.5498091894531252,False,REGULAR,USD
33,C200515C00055000,1587665030,55.0,0.09,0.08,0.09,-0.049999997,-35.714283,246.0,3387.0,0.5507857421875001,False,REGULAR,USD
34,C200515C00060000,1587664470,60.0,0.04,0.01,0.04,-0.010000002,-20.000004,30.0,1728.0,0.585941640625,False,REGULAR,USD
35,C200515C00065000,1587661243,65.0,0.02,0.01,0.02,-0.02,-50.0,14.0,800.0,0.6562534375000001,False,REGULAR,USD
