,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200515P00047500,1586200351,47.5,0.07,0.0,0.03,0.0,0.0,10.0,8.0,1.2500037499999999,False,REGULAR,USD
1,PYPL200515P00050000,1587562204,50.0,0.05,0.0,0.08,0.0,0.0,2.0,605.0,1.3046909765624997,False,REGULAR,USD
2,PYPL200515P00055000,1586190660,55.0,0.2,0.0,0.03,0.0,0.0,1.0,103.0,1.0625046875000002,False,REGULAR,USD
3,PYPL200515P00060000,1587580027,60.0,0.01,0.01,0.03,0.0,0.0,1.0,49.0,0.9687503125,False,REGULAR,USD
4,PYPL200515P00065000,1587402961,65.0,0.04,0.01,0.04,0.0,0.0,3.0,86.0,0.87500125,False,REGULAR,USD
5,PYPL200515P00070000,1587565644,70.0,0.08,0.01,0.08,0.0,0.0,2.0,2461.0,0.8281267187499999,False,REGULAR,USD
6,PYPL200515P00075000,1587662615,75.0,0.08,0.05,0.13,-0.04,-33.333336,3.0,2905.0,0.79101771484375,False,REGULAR,USD
7,PYPL200515P00077500,1587498602,77.5,0.37,0.1,0.35,0.0,0.0,33.0,92.0,0.84961087890625,False,REGULAR,USD
8,PYPL200515P00080000,1587648621,80.0,0.16,0.11,0.21,-0.29,-64.44444,2.0,1736.0,0.7480493945312501,False,REGULAR,USD
9,PYPL200515P00082500,1587655901,82.5,0.18,0.18,0.54,-0.15,-45.454548,3.0,630.0,0.8017597949218749,False,REGULAR,USD
10,PYPL200515P00085000,1587665385,85.0,0.29,0.26,0.31,-0.060000002,-17.142859,5.0,4657.0,0.709963837890625,False,REGULAR,USD
11,PYPL200515P00087500,1587663055,87.5,0.37,0.36,0.45,-0.109999985,-22.916664,8.0,267.0,0.702151416015625,False,REGULAR,USD
12,PYPL200515P00090000,1587664395,90.0,0.52,0.51,0.55,-0.100000024,-16.129036,28.0,5760.0,0.6835969140625001,False,REGULAR,USD
13,PYPL200515P00092500,1587662872,92.5,0.67,0.66,0.7,-0.13999999,-17.283949,34.0,1944.0,0.6635775830078127,False,REGULAR,USD
14,PYPL200515P00095000,1587664625,95.0,0.91,0.87,0.95,-0.07999998,-8.080806,289.0,2165.0,0.6518589501953126,False,REGULAR,USD
15,PYPL200515P00097500,1587663943,97.5,1.09,1.12,1.19,-0.06999993,-6.034477,14.0,1369.0,0.632816171875,False,REGULAR,USD
16,PYPL200515P00100000,1587663106,100.0,1.37,1.38,1.45,-0.120000005,-8.053691,181.0,3100.0,0.6069375244140626,False,REGULAR,USD
17,PYPL200515P00101000,1587649266,101.0,1.36,1.25,1.34,-0.63,-31.65829,166.0,,0.5617719604492188,False,REGULAR,USD
18,PYPL200515P00102000,1587653559,102.0,1.45,1.33,1.44,-1.01,-41.05691,25.0,,0.5478560839843751,False,REGULAR,
19,PYPL200515P00105000,1587663382,105.0,2.22,2.22,2.3,-0.16000009,-6.722692,35.0,2424.0,0.5725140405273439,False,REGULAR,USD
20,PYPL200515P00106000,1587652100,106.0,2.22,2.01,2.1,-0.39999986,-15.26717,,,0.5183153637695312,False,REGULAR,
21,PYPL200515P00107000,1587653578,107.0,2.31,2.18,2.27,-0.6700001,-22.483223,7.0,,0.506840869140625,False,REGULAR,
22,PYPL200515P00108000,1587648668,108.0,3.0,2.36,2.52,-0.29999995,-9.090908,,,0.5070850073242188,False,REGULAR,USD
23,PYPL200515P00109000,1587651820,109.0,2.72,2.59,2.82,-0.78999996,-22.507122,11.0,,0.5051319018554687,False,REGULAR,
24,PYPL200515P00110000,1587665228,110.0,3.59,3.45,3.6,-0.01999998,-0.5540161,71.0,2068.0,0.5399215930175782,False,REGULAR,USD
25,PYPL200515P00111000,1587650401,111.0,3.7,3.1,3.25,-0.60000014,-13.953491,,,0.47827670166015623,False,REGULAR,
26,PYPL200515P00112000,1587652693,112.0,3.65,3.45,3.5,-0.6999998,-16.091951,,,0.46533737792968755,False,REGULAR,USD
27,PYPL200515P00113000,1587650621,113.0,4.5,3.7,3.85,-0.4000001,-8.163267,,,0.4594780615234375,False,REGULAR,USD
28,PYPL200515P00114000,1587653584,114.0,4.33,4.05,4.15,-1.02,-19.06542,,,0.4467828759765625,False,REGULAR,USD
29,PYPL200515P00115000,1587665054,115.0,5.3,5.45,5.5,-0.19999981,-3.6363602,100.0,1318.0,0.5208788146972656,False,REGULAR,USD
30,PYPL200515P00117000,1587653589,117.0,5.46,5.2,5.35,-1.3400002,-19.705885,55.0,,0.42017181396484377,True,REGULAR,
31,PYPL200515P00120000,1587657027,120.0,7.4,7.85,8.0,-5.4199996,-42.277687,165.0,482.0,0.4963429272460938,True,REGULAR,USD
32,PYPL200515P00125000,1587649672,125.0,9.3,11.05,11.3,-2.0,-17.699114,1.0,180.0,0.4826711889648438,True,REGULAR,USD
33,PYPL200515P00130000,1587661213,130.0,14.0,15.2,15.45,-9.9,-41.422592,6.0,0.0,0.5036670727539063,True,REGULAR,USD
34,PYPL200515P00135000,1582303264,135.0,16.3,46.6,50.05,0.0,0.0,1.0,0.0,3.1174338470458984,True,REGULAR,USD
35,PYPL200515P00140000,1583773811,140.0,56.35,34.5,35.05,0.0,0.0,3.0,32.0,1.6289081054687498,True,REGULAR,USD
36,PYPL200515P00145000,1585296378,145.0,28.2,53.3,53.8,0.0,0.0,,11.0,2.933474346008301,True,REGULAR,USD
37,PYPL200515P00150000,1587660282,150.0,33.55,34.45,34.7,-9.600002,-22.247976,5.0,8.0,0.6904327832031252,True,REGULAR,USD
