,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200515P00230000,1585363346,230.0,1.35,0.0,0.25,0.0,0.0,,10,1.1679729101562502,False,REGULAR,USD
1,CHTR200515P00280000,1584993344,280.0,5.3,0.0,0.75,0.0,0.0,270.0,270,1.0151416430664062,False,REGULAR,USD
2,CHTR200515P00285000,1584993218,285.0,5.3,0.0,0.85,0.0,0.0,131.0,131,1.003422951660156,False,REGULAR,USD
3,CHTR200515P00320000,1586750819,320.0,1.95,0.0,1.35,0.0,0.0,,10,0.8725598681640624,False,REGULAR,USD
4,CHTR200515P00335000,1586179927,335.0,2.6,0.0,2.0,0.0,0.0,,10,0.8459488061523437,False,REGULAR,USD
5,CHTR200515P00345000,1585246074,345.0,6.0,0.0,2.05,0.0,0.0,,1,0.7954122021484374,False,REGULAR,USD
6,CHTR200515P00350000,1586375385,350.0,3.2,0.95,2.8,0.0,0.0,2.0,3,0.8615736499023439,False,REGULAR,USD
7,CHTR200515P00355000,1586806512,355.0,2.15,1.1,3.1,0.0,0.0,15.0,16,0.852540537109375,False,REGULAR,USD
8,CHTR200515P00360000,1586368298,360.0,3.5,1.2,3.0,0.0,0.0,1.0,6,0.8237322314453124,False,REGULAR,USD
9,CHTR200515P00365000,1586750819,365.0,2.95,0.35,3.8,0.0,0.0,,10,0.7929708203125,False,REGULAR,USD
10,CHTR200515P00370000,1587663989,370.0,1.55,1.55,3.5,-3.6499999,-70.19231,1.0,4,0.7985859985351562,False,REGULAR,USD
11,CHTR200515P00375000,1587663837,375.0,1.8,0.6,3.4,-0.1500001,-7.6923122,7.0,4,0.7308376525878906,False,REGULAR,USD
12,CHTR200515P00380000,1587577286,380.0,2.15,0.4,5.0,0.0,0.0,2.0,5,0.7528100891113281,False,REGULAR,USD
13,CHTR200515P00385000,1587659810,385.0,2.0,0.45,5.3,-0.4000001,-16.66667,2.0,3,0.7349880017089843,False,REGULAR,USD
14,CHTR200515P00390000,1587661526,390.0,2.3,1.1,5.5,-0.4000001,-14.814817,3.0,5,0.7309597216796875,False,REGULAR,USD
15,CHTR200515P00395000,1587659716,395.0,2.4,1.25,5.9,-0.5999999,-19.999998,4.0,206,0.7165555688476561,False,REGULAR,USD
16,CHTR200515P00400000,1587659716,400.0,2.7,1.6,4.9,-0.5999999,-18.181816,4.0,152,0.6699251757812501,False,REGULAR,USD
17,CHTR200515P00405000,1587659716,405.0,3.0,2.0,5.8,-0.70000005,-18.918919,2.0,156,0.6735872485351564,False,REGULAR,USD
18,CHTR200515P00410000,1587659769,410.0,3.5,0.85,4.2,-0.5999999,-14.634145,4.0,208,0.5734905932617188,False,REGULAR,USD
19,CHTR200515P00415000,1587659769,415.0,3.9,2.15,8.3,-0.5999999,-13.333332,5.0,127,0.6709017285156251,False,REGULAR,USD
20,CHTR200515P00420000,1587659674,420.0,4.3,2.4,9.2,-0.6999998,-13.999997,3.0,171,0.6619296502685548,False,REGULAR,USD
21,CHTR200515P00425000,1587060752,425.0,6.3,3.3,9.5,0.0,0.0,1.0,8,0.6518589501953126,False,REGULAR,USD
22,CHTR200515P00430000,1587662807,430.0,6.2,2.2,9.7,-0.8000002,-11.428574,2.0,10,0.6039468316650394,False,REGULAR,USD
23,CHTR200515P00435000,1587060752,435.0,7.8,2.9,11.0,0.0,0.0,6.0,11,0.6054726953125001,False,REGULAR,USD
24,CHTR200515P00440000,1587662084,440.0,6.8,6.5,8.9,-2.8999996,-29.896904,12.0,27,0.5959513061523438,False,REGULAR,USD
25,CHTR200515P00445000,1586973808,445.0,11.1,8.7,9.8,0.0,0.0,5.0,6,0.6073037316894532,False,REGULAR,USD
26,CHTR200515P00450000,1587049082,450.0,10.4,9.6,10.8,0.0,0.0,3.0,718,0.5980875152587892,False,REGULAR,USD
27,CHTR200515P00455000,1587049055,455.0,10.4,10.8,12.0,0.0,0.0,2.0,9,0.5930826824951172,False,REGULAR,USD
28,CHTR200515P00460000,1587049076,460.0,11.5,11.9,14.2,0.0,0.0,2.0,6,0.5964395825195312,False,REGULAR,USD
29,CHTR200515P00465000,1587049033,465.0,12.7,13.2,18.1,0.0,0.0,2.0,3,0.6185951226806643,False,REGULAR,USD
30,CHTR200515P00470000,1587660279,470.0,12.8,14.7,16.0,-3.4900007,-21.424189,4.0,24,0.5710492114257812,False,REGULAR,USD
31,CHTR200515P00475000,1587660281,475.0,14.2,16.3,20.2,-4.3599997,-23.491379,6.0,16,0.5934183724975587,False,REGULAR,USD
32,CHTR200515P00480000,1587660283,480.0,15.7,17.9,20.4,-6.9000006,-30.530975,8.0,16,0.5690961059570312,False,REGULAR,USD
33,CHTR200515P00485000,1587660281,485.0,17.4,19.6,24.2,-9.0,-34.090908,4.0,14,0.5814556015014648,False,REGULAR,USD
34,CHTR200515P00490000,1587662935,490.0,21.1,20.6,23.2,-7.5,-26.223776,4.0,27,0.5342758975219727,False,REGULAR,USD
35,CHTR200515P00495000,1587660373,495.0,22.4,21.2,25.3,-2.5,-10.040161,7.0,47,0.5127307028198241,False,REGULAR,USD
36,CHTR200515P00500000,1587660284,500.0,23.3,25.0,27.7,-3.9800014,-14.589448,8.0,13,0.5235033001708984,True,REGULAR,USD
37,CHTR200515P00505000,1587660285,505.0,25.6,26.4,32.5,-10.4,-28.88889,10.0,14,0.5311936529541017,True,REGULAR,USD
38,CHTR200515P00510000,1587355348,510.0,38.2,30.1,33.5,0.0,0.0,,21,0.5208788146972656,True,REGULAR,USD
