,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200515C00080000,1585769644,80.0,99.25,120.5,125.4,0.0,0.0,60.0,60.0,2.3691447021484366,True,REGULAR,USD
1,HD200515C00100000,1587134466,100.0,107.3,100.7,105.4,0.0,0.0,1.0,1.0,1.8625495153808593,True,REGULAR,USD
2,HD200515C00115000,1584552746,115.0,49.2,92.3,95.05,0.0,0.0,,0.0,2.039799822387695,True,REGULAR,USD
3,HD200515C00120000,1586272309,120.0,78.5,81.3,86.0,0.0,0.0,2.0,1.0,0.85937640625,True,REGULAR,USD
4,HD200515C00125000,1584557660,125.0,37.37,82.5,86.6,0.0,0.0,1.0,0.0,1.9018559594726563,True,REGULAR,USD
5,HD200515C00130000,1585154602,130.0,61.42,71.1,76.0,0.0,0.0,1.0,16.0,1.3596223425292968,True,REGULAR,USD
6,HD200515C00135000,1585853888,135.0,48.05,66.55,70.35,0.0,0.0,12.0,43.0,1.1701701647949219,True,REGULAR,USD
7,HD200515C00140000,1586354058,140.0,53.7,61.5,66.35,0.0,0.0,1.0,52.0,0.780275634765625,True,REGULAR,USD
8,HD200515C00145000,1586373354,145.0,52.23,56.7,61.2,0.0,0.0,1.0,74.0,0.725588681640625,True,REGULAR,USD
9,HD200515C00150000,1586451483,150.0,57.1,53.75,56.6,0.0,0.0,1.0,58.0,0.9003916210937499,True,REGULAR,USD
10,HD200515C00155000,1586798137,155.0,45.31,46.95,51.05,0.0,0.0,1.0,31.0,0.6157264990234376,True,REGULAR,USD
11,HD200515C00160000,1587660387,160.0,45.29,44.05,45.0,-2.709999,-5.6458316,5.0,110.0,0.657229990234375,True,REGULAR,USD
12,HD200515C00165000,1587481814,165.0,39.89,39.25,40.1,0.0,0.0,2.0,30.0,0.611576149902344,True,REGULAR,USD
13,HD200515C00170000,1587405735,170.0,40.97,34.4,36.55,0.0,0.0,10.0,184.0,0.6342810009765626,True,REGULAR,USD
14,HD200515C00175000,1587653079,175.0,32.56,29.65,30.45,3.710001,12.859622,25.0,189.0,0.51758294921875,True,REGULAR,USD
15,HD200515C00180000,1587660395,180.0,26.4,24.75,26.1,2.2999992,9.543565,4.0,274.0,0.5371140039062501,True,REGULAR,USD
16,HD200515C00185000,1587660387,185.0,21.53,19.55,21.8,-0.76999855,-3.4529085,25.0,730.0,0.5070850073242188,True,REGULAR,USD
17,HD200515C00190000,1587662627,190.0,17.4,17.0,17.9,-1.5,-7.936508,6.0,613.0,0.4892629199218751,True,REGULAR,USD
18,HD200515C00192500,1587583493,192.5,17.0,16.55,18.3,0.0,0.0,11.0,,0.5560347131347658,True,REGULAR,
19,HD200515C00195000,1587664183,195.0,13.6,13.0,14.1,-1.5999994,-10.526312,23.0,783.0,0.46057668334960944,True,REGULAR,USD
20,HD200515C00197500,1587649770,197.5,12.45,12.3,14.5,0.5,4.1841006,5.0,,0.502080174560547,True,REGULAR,
21,HD200515C00200000,1587664770,200.0,10.17,9.95,10.85,-1.5799999,-13.446809,29.0,4605.0,0.44324287231445314,True,REGULAR,USD
22,HD200515C00205000,1587664817,205.0,7.55,7.45,8.0,-0.8499994,-10.1190405,89.0,744.0,0.42529871582031253,False,REGULAR,USD
23,HD200515C00207500,1587651476,207.5,7.0,7.75,8.25,-0.5,-6.6666665,,,0.49066671447753907,False,REGULAR,
24,HD200515C00210000,1587664699,210.0,5.2,5.1,5.5,-1.1300001,-17.851503,75.0,1533.0,0.40210558837890625,False,REGULAR,USD
25,HD200515C00212500,1587585331,212.5,5.1,5.35,5.8,0.0,0.0,,,0.4616753051757813,False,REGULAR,
26,HD200515C00215000,1587662752,215.0,3.54,3.35,3.65,-0.71000004,-16.705883,46.0,1631.0,0.3874572973632812,False,REGULAR,USD
27,HD200515C00217500,1587653358,217.5,3.58,3.45,3.8,-0.120000124,-3.2432466,,,0.4329890686035156,False,REGULAR,
28,HD200515C00220000,1587664518,220.0,2.04,2.03,2.3,-0.77,-27.402136,96.0,3995.0,0.3754945263671875,False,REGULAR,USD
29,HD200515C00222500,1587581273,222.5,2.46,2.21,2.53,0.0,0.0,,,0.42236905761718746,False,REGULAR,
