,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200515C00065000,1584643625,65.0,66.3,84.5,89.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200515C00095000,1587133852,95.0,55.45,59.35,61.8,0.0,0.0,1.0,2.0,1.2700231811523435,True,REGULAR,USD
2,JNJ200515C00100000,1587479116,100.0,50.6,54.8,56.6,0.0,0.0,2.0,12.0,1.1044966650390626,True,REGULAR,USD
3,JNJ200515C00105000,1586970613,105.0,41.5,50.5,51.85,0.0,0.0,2.0,3.0,0.8632826171875,True,REGULAR,USD
4,JNJ200515C00110000,1587498725,110.0,40.17,45.4,46.25,0.0,0.0,1.0,70.0,0.5312546875,True,REGULAR,USD
5,JNJ200515C00115000,1587567654,115.0,39.35,40.45,41.1,0.0,0.0,1.0,46.0,0.6630893066406252,True,REGULAR,USD
6,JNJ200515C00120000,1587571037,120.0,34.75,35.55,36.5,0.0,0.0,1.0,305.0,0.5546919531250001,True,REGULAR,USD
7,JNJ200515C00125000,1587656037,125.0,30.77,30.25,31.4,1.2700005,4.305086,5.0,1530.0,0.584965087890625,True,REGULAR,USD
8,JNJ200515C00130000,1587660473,130.0,25.7,25.8,26.1,1.7000008,7.0833364,31.0,1502.0,0.43066975585937506,True,REGULAR,USD
9,JNJ200515C00135000,1587663755,135.0,21.25,21.05,21.3,2.3500004,12.433865,681.0,14096.0,0.39942006835937505,True,REGULAR,USD
10,JNJ200515C00140000,1587661638,140.0,16.45,16.25,16.65,1.1000004,7.1661263,949.0,3326.0,0.370123486328125,True,REGULAR,USD
11,JNJ200515C00142000,1587578425,142.0,12.7,15.5,15.95,0.0,0.0,,,0.4689994506835938,True,REGULAR,USD
12,JNJ200515C00145000,1587664653,145.0,12.23,11.85,12.2,1.9699993,19.200773,107.0,2752.0,0.336920693359375,True,REGULAR,USD
13,JNJ200515C00148000,1587652027,148.0,9.78,10.3,10.8,1.2799997,15.05882,11.0,,0.40296007202148443,True,REGULAR,USD
14,JNJ200515C00149000,1587571472,149.0,7.8,9.5,9.8,0.0,0.0,,,0.37842418457031246,True,REGULAR,USD
15,JNJ200515C00150000,1587664901,150.0,8.11,7.8,8.15,1.7999997,28.526144,1075.0,25047.0,0.3064034204101562,True,REGULAR,USD
16,JNJ200515C00152500,1587649955,152.5,5.8,6.95,7.15,0.7000003,13.725496,28.0,,0.3459538061523437,True,REGULAR,USD
17,JNJ200515C00155000,1587665151,155.0,4.72,4.6,4.8,1.1699998,32.95774,495.0,4994.0,0.2819896020507812,True,REGULAR,USD
18,JNJ200515C00157500,1587653718,157.5,4.0,3.95,4.1,1.4000001,53.84616,66.0,,0.31262894409179687,False,REGULAR,USD
19,JNJ200515C00160000,1587664968,160.0,2.42,2.39,2.46,0.82000005,51.250004,800.0,5595.0,0.26770751831054684,False,REGULAR,USD
20,JNJ200515C00165000,1587665263,165.0,1.04,1.03,1.1,0.37999994,57.575745,1596.0,2277.0,0.260749580078125,False,REGULAR,USD
21,JNJ200515C00170000,1587664968,170.0,0.44,0.42,0.46,0.18,69.230774,565.0,753.0,0.26197027099609377,False,REGULAR,USD
22,JNJ200515C00175000,1587663799,175.0,0.19,0.17,0.2,0.08,72.72727,116.0,662.0,0.270515107421875,False,REGULAR,USD
23,JNJ200515C00180000,1587664792,180.0,0.11,0.03,0.14,0.030000001,37.500004,46.0,532.0,0.30274134765625,False,REGULAR,USD
24,JNJ200515C00185000,1587654769,185.0,0.07,0.04,0.06,0.02,39.999996,15.0,359.0,0.30762411132812495,False,REGULAR,USD
25,JNJ200515C00190000,1587661515,190.0,0.04,0.03,0.06,0.01,33.333336,136.0,479.0,0.34766277343749996,False,REGULAR,USD
26,JNJ200515C00195000,1587651856,195.0,0.03,0.0,0.03,-0.020000001,-40.000004,10.0,62.0,0.35547519531249994,False,REGULAR,USD
