,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200515C00340000,1586272951,340.0,116.54,128.0,142.2,0.0,0.0,,4.0,0.85937640625,True,REGULAR,USD
1,BLK200515C00350000,1586272951,350.0,107.14,116.9,132.5,0.0,0.0,5.0,4.0,0.7653832055664063,True,REGULAR,USD
2,BLK200515C00360000,1586269411,360.0,99.46,108.6,123.0,0.0,0.0,1.0,3.0,0.7838156384277344,True,REGULAR,USD
3,BLK200515C00380000,1587649411,380.0,104.0,91.4,100.5,27.470001,35.89442,1.0,3.0,0.6682162084960939,True,REGULAR,USD
4,BLK200515C00390000,1585594133,390.0,63.05,81.5,91.4,0.0,0.0,1.0,4.0,0.6320837573242188,True,REGULAR,USD
5,BLK200515C00400000,1587650062,400.0,85.53,72.0,82.0,23.529999,37.951614,2.0,12.0,0.5941202697753907,True,REGULAR,USD
6,BLK200515C00410000,1586807013,410.0,57.0,63.5,72.6,0.0,0.0,2.0,19.0,0.5710492114257812,True,REGULAR,USD
7,BLK200515C00420000,1586201877,420.0,43.58,55.0,64.0,0.0,0.0,1.0,24.0,0.5529829858398438,True,REGULAR,USD
8,BLK200515C00430000,1586980392,430.0,33.6,46.5,55.4,0.0,0.0,21.0,5.0,0.5252122674560546,True,REGULAR,USD
9,BLK200515C00440000,1587476325,440.0,33.7,41.7,44.9,0.0,0.0,2.0,23.0,0.5120898400878906,True,REGULAR,USD
10,BLK200515C00450000,1587663798,450.0,37.09,34.3,37.4,-8.91,-19.369566,1.0,49.0,0.5278367529296876,True,REGULAR,USD
11,BLK200515C00455000,1587476355,455.0,24.2,33.2,39.7,-5.799999,-19.333332,,,0.5742535250854492,True,REGULAR,
12,BLK200515C00460000,1587585147,460.0,35.0,25.4,32.1,0.0,0.0,6.0,126.0,0.5405319384765627,True,REGULAR,USD
13,BLK200515C00465000,1587580264,465.0,30.5,28.8,34.9,0.0,0.0,,,0.5928995788574221,True,REGULAR,USD
14,BLK200515C00470000,1587659646,470.0,25.6,21.5,25.1,-1.6999989,-6.2271023,2.0,47.0,0.5025684509277344,True,REGULAR,USD
15,BLK200515C00475000,1587569719,475.0,25.0,22.9,26.5,0.0,0.0,,,0.5444686666870118,False,REGULAR,USD
16,BLK200515C00480000,1587665159,480.0,17.2,15.9,18.3,-5.5999985,-24.5614,3.0,84.0,0.4559990924072266,False,REGULAR,USD
17,BLK200515C00485000,1587651960,485.0,18.1,17.7,21.0,-0.39999962,-2.1621602,,,0.5218553674316406,False,REGULAR,USD
18,BLK200515C00490000,1587662566,490.0,12.7,11.2,15.0,-3.0,-19.10828,8.0,31.0,0.4689689334106446,False,REGULAR,USD
19,BLK200515C00495000,1587652098,495.0,12.3,11.6,15.4,-3.0900002,-20.077972,,,0.5157519128417969,False,REGULAR,USD
20,BLK200515C00500000,1587662139,500.0,9.6,4.0,10.4,-1.5,-13.513513,5.0,767.0,0.4379939013671875,False,REGULAR,USD
21,BLK200515C00505000,1587582030,505.0,10.0,6.6,12.7,0.0,0.0,,,0.5249681292724608,False,REGULAR,USD
22,BLK200515C00510000,1587660873,510.0,5.6,0.85,5.6,-2.3000002,-29.113926,4.0,89.0,0.3779969427490234,False,REGULAR,USD
23,BLK200515C00520000,1587662139,520.0,3.56,0.0,6.0,-1.44,-28.8,3.0,42.0,0.44351752777099607,False,REGULAR,USD
24,BLK200515C00530000,1587661432,530.0,2.0,0.35,2.9,-2.3000002,-53.488373,9.0,86.0,0.38873902282714845,False,REGULAR,USD
25,BLK200515C00540000,1587476143,540.0,1.3,0.0,3.1,0.0,0.0,2.0,69.0,0.44006907592773437,False,REGULAR,USD
26,BLK200515C00550000,1587562645,550.0,1.5,0.0,2.05,0.0,0.0,2.0,12.0,0.43237872314453124,False,REGULAR,USD
27,BLK200515C00560000,1587407403,560.0,0.7,0.0,0.35,0.0,0.0,1.0,498.0,0.33447931152343746,False,REGULAR,USD
28,BLK200515C00590000,1587408115,590.0,0.25,0.0,2.5,0.0,0.0,2.0,5.0,0.518681571044922,False,REGULAR,USD
29,BLK200515C00600000,1585675779,600.0,0.3,0.0,1.6,0.0,0.0,,10.0,0.506840869140625,False,REGULAR,USD
