,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200515C00050000,1587055650,50.0,37.45,39.7,40.3,0.0,0.0,5.0,9.0,1.0312548437500002,True,REGULAR,USD
1,JPM200515C00055000,1587044783,55.0,36.05,34.85,35.25,1.3999977,4.040397,8.0,7.0,0.9492192578124999,True,REGULAR,USD
2,JPM200515C00060000,1587482361,60.0,29.57,29.85,30.3,0.0,0.0,1.0,81.0,0.8242205078124999,True,REGULAR,USD
3,JPM200515C00065000,1587662523,65.0,25.5,25.05,25.4,1.8799992,7.9593525,100.0,22.0,0.7763694238281251,True,REGULAR,USD
4,JPM200515C00070000,1587663381,70.0,20.75,20.25,20.5,0.5,2.4691358,4.0,30.0,0.6865265722656251,True,REGULAR,USD
5,JPM200515C00075000,1587663381,75.0,16.15,15.7,16.0,-0.7800007,-4.60721,3.0,23.0,0.6557651611328126,True,REGULAR,USD
6,JPM200515C00080000,1587663380,80.0,11.8,11.5,11.65,-1.0,-7.8125,10.0,422.0,0.6076699389648439,True,REGULAR,USD
7,JPM200515C00082000,1587650128,82.0,9.95,10.7,10.8,-0.75,-7.009346,4.0,,0.694338994140625,True,REGULAR,
8,JPM200515C00083000,1587650128,83.0,9.2,10.0,10.1,-1.8500004,-16.742085,7.0,,0.6889679541015626,True,REGULAR,USD
9,JPM200515C00084000,1587650128,84.0,8.5,9.2,9.35,-0.9499998,-10.052909,,,0.6711458666992189,True,REGULAR,USD
10,JPM200515C00085000,1587660899,85.0,7.85,7.7,7.85,-1.1500001,-12.777779,76.0,1116.0,0.5625043750000001,True,REGULAR,USD
11,JPM200515C00086000,1587653203,86.0,7.8,7.75,7.95,-1.1999998,-13.333332,,,0.6442906665039063,True,REGULAR,
12,JPM200515C00087000,1587585281,87.0,6.8,7.1,7.2,0.0,0.0,,,0.6286658227539064,True,REGULAR,
13,JPM200515C00087500,1587563481,87.5,7.2,6.8,6.95,0.0,0.0,,,0.6281775463867189,True,REGULAR,
14,JPM200515C00089000,1587580676,89.0,5.65,5.85,6.0,0.0,0.0,,,0.6086464916992189,True,REGULAR,USD
15,JPM200515C00090000,1587665161,90.0,4.74,4.7,4.8,-0.11000013,-2.268044,2792.0,5047.0,0.5314988256835937,False,REGULAR,USD
16,JPM200515C00090500,1587653343,90.5,5.0,5.0,5.1,0.07999992,1.6260147,60.0,,0.5905802661132813,False,REGULAR,
17,JPM200515C00091000,1587653575,91.0,4.85,4.8,4.85,0.19999981,4.301071,34.0,,0.5903361279296876,False,REGULAR,USD
18,JPM200515C00091500,1587653947,91.5,4.55,4.45,4.6,0.25,5.8139534,2.0,,0.5808147387695313,False,REGULAR,USD
19,JPM200515C00092000,1587652937,92.0,4.25,4.2,4.35,0.1500001,3.658539,22.0,,0.57617611328125,False,REGULAR,USD
20,JPM200515C00092500,1587653204,92.5,4.05,3.95,4.1,0.3000002,8.000005,,,0.5708050732421875,False,REGULAR,USD
21,JPM200515C00093000,1587653785,93.0,3.85,3.85,3.9,0.19999981,5.479447,66.0,,0.5756878369140624,False,REGULAR,USD
22,JPM200515C00093500,1587653717,93.5,3.65,3.5,3.65,0.05000019,1.3888942,39.0,,0.5627485131835939,False,REGULAR,
23,JPM200515C00094000,1587649533,94.0,3.25,3.25,3.4,-0.109999895,-3.2738066,,,0.5546919531250001,False,REGULAR,
24,JPM200515C00094500,1587649492,94.5,3.05,3.1,3.2,-0.6500001,-17.56757,,,0.5542036767578126,False,REGULAR,
25,JPM200515C00095000,1587664738,95.0,2.52,2.49,2.57,-0.26999998,-9.677419,251.0,7681.0,0.5004932763671875,False,REGULAR,USD
26,JPM200515C00095500,1587653569,95.5,2.79,2.69,2.79,-0.55999994,-16.716415,,,0.5437057348632813,False,REGULAR,USD
27,JPM200515C00096000,1587653754,96.0,2.62,2.51,2.62,0.16999984,6.9387693,1351.0,,0.5405319384765627,False,REGULAR,USD
28,JPM200515C00096500,1587651372,96.5,2.17,2.35,2.45,-0.3399999,-13.545814,,,0.5378464184570313,False,REGULAR,
29,JPM200515C00097000,1587566192,97.0,2.97,2.18,2.29,0.0,0.0,,,0.534184345703125,False,REGULAR,
30,JPM200515C00098000,1587652984,98.0,1.91,1.88,1.98,0.01999998,1.0582,13.0,,0.5271043383789062,False,REGULAR,
31,JPM200515C00099000,1587652799,99.0,1.6,1.61,1.7,-0.110000014,-6.4327497,15.0,,0.5202684692382812,False,REGULAR,USD
32,JPM200515C00100000,1587665331,100.0,1.19,1.13,1.2,-0.25,-17.36111,1697.0,13257.0,0.4819387744140625,False,REGULAR,USD
33,JPM200515C00101000,1587652134,101.0,1.08,1.14,1.24,-0.21999991,-16.92307,,,0.5070850073242188,False,REGULAR,
34,JPM200515C00102000,1587653175,102.0,1.04,0.98,1.06,-0.08000004,-7.1428604,,,0.5043994873046875,False,REGULAR,
35,JPM200515C00103000,1587652980,103.0,0.85,0.83,0.89,-0.15999997,-15.84158,6.0,,0.500005,False,REGULAR,
36,JPM200515C00104000,1587653187,104.0,0.72,0.69,0.75,-0.059999943,-7.692301,,,0.5019581054687501,False,REGULAR,USD
37,JPM200515C00105000,1587665170,105.0,0.51,0.48,0.51,-0.16000003,-23.8806,779.0,11154.0,0.47070841796875,False,REGULAR,USD
38,JPM200515C00110000,1587665329,110.0,0.22,0.21,0.22,-0.08000001,-26.666672,753.0,7576.0,0.47363807617187503,False,REGULAR,USD
39,JPM200515C00115000,1587661170,115.0,0.1,0.09,0.11,-0.059999995,-37.499996,171.0,2191.0,0.49219257812500006,False,REGULAR,USD
40,JPM200515C00120000,1587663416,120.0,0.07,0.05,0.06,-0.020000003,-22.222223,30.0,1474.0,0.5097705273437501,False,REGULAR,USD
