,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515P00115000,1587655163,115.0,0.01,0.01,0.04,-0.01,-50.0,1.0,1700.0,1.1875040625,False,REGULAR,USD
1,AAPL200515P00120000,1587567295,120.0,0.06,0.01,0.1,0.0,0.0,6.0,316.0,1.22266013671875,False,REGULAR,USD
2,AAPL200515P00125000,1587571747,125.0,0.04,0.02,0.06,0.0,0.0,1.0,696.0,1.12891060546875,False,REGULAR,USD
3,AAPL200515P00130000,1587662345,130.0,0.02,0.01,0.04,-0.02,-50.0,25.0,611.0,1.0312548437500002,False,REGULAR,USD
4,AAPL200515P00135000,1587572809,135.0,0.05,0.01,0.05,0.0,0.0,5.0,1281.0,0.9960937890625,False,REGULAR,USD
5,AAPL200515P00140000,1587572792,140.0,0.06,0.02,0.07,0.0,0.0,31.0,634.0,0.9882813671875,False,REGULAR,USD
6,AAPL200515P00145000,1587564821,145.0,0.03,0.03,0.14,-0.049999997,-62.499996,6.0,498.0,1.0058643457031249,False,REGULAR,USD
7,AAPL200515P00150000,1587584757,150.0,0.09,0.05,0.09,0.0,0.0,84.0,1835.0,0.937500625,False,REGULAR,USD
8,AAPL200515P00155000,1587662560,155.0,0.06,0.06,0.1,-0.06,-50.0,152.0,904.0,0.90429783203125,False,REGULAR,USD
9,AAPL200515P00160000,1587662007,160.0,0.07,0.08,0.13,-0.089999996,-56.25,21.0,808.0,0.88476677734375,False,REGULAR,USD
10,AAPL200515P00165000,1587661738,165.0,0.11,0.09,0.22,-0.07000001,-38.888893,2.0,435.0,0.8808605664062499,False,REGULAR,USD
11,AAPL200515P00170000,1587664526,170.0,0.18,0.14,0.21,-0.019999996,-9.999997,74.0,1987.0,0.8476577734374999,False,REGULAR,USD
12,AAPL200515P00175000,1587663849,175.0,0.19,0.22,0.26,-0.060000002,-24.0,75.0,1319.0,0.8369156933593749,False,REGULAR,USD
13,AAPL200515P00180000,1587664046,180.0,0.24,0.24,0.29,-0.040000007,-14.285716,25.0,5215.0,0.8017597949218749,False,REGULAR,USD
14,AAPL200515P00185000,1587662187,185.0,0.28,0.31,0.35,-0.120000005,-30.0,9.0,1504.0,0.7812521875,False,REGULAR,USD
15,AAPL200515P00190000,1587660589,190.0,0.34,0.39,0.46,-0.15,-30.612246,102.0,1508.0,0.7656273437500001,False,REGULAR,USD
16,AAPL200515P00195000,1587664607,195.0,0.48,0.45,0.49,-0.08000001,-14.285716,136.0,1338.0,0.7314479980468749,False,REGULAR,USD
17,AAPL200515P00200000,1587664895,200.0,0.56,0.55,0.57,-0.120000005,-17.647058,388.0,6711.0,0.7070341796875,False,REGULAR,USD
18,AAPL200515P00205000,1587663960,205.0,0.65,0.66,0.7,-0.19,-22.61905,159.0,1891.0,0.6850617431640625,False,REGULAR,USD
19,AAPL200515P00210000,1587664200,210.0,0.82,0.8,0.84,-0.19,-18.811882,97.0,4516.0,0.6626010302734376,False,REGULAR,USD
20,AAPL200515P00215000,1587664722,215.0,0.98,0.98,1.01,-0.32999992,-25.190834,83.0,2081.0,0.6408727319335938,False,REGULAR,USD
21,AAPL200515P00220000,1587664935,220.0,1.19,1.2,1.24,-0.25,-17.36111,225.0,3643.0,0.6210975390625001,False,REGULAR,USD
22,AAPL200515P00225000,1587663974,225.0,1.4,1.46,1.49,-0.33000004,-19.075146,151.0,3770.0,0.5996133789062501,False,REGULAR,USD
23,AAPL200515P00230000,1587663969,230.0,1.72,1.8,1.83,-0.4100001,-19.248829,743.0,6451.0,0.5808147387695313,False,REGULAR,USD
24,AAPL200515P00235000,1587665010,235.0,2.23,2.22,2.27,-0.24000001,-9.716599,819.0,5676.0,0.5633588586425782,False,REGULAR,USD
25,AAPL200515P00240000,1587664970,240.0,2.76,2.76,2.8,-0.44000006,-13.750002,651.0,9253.0,0.5466353930664063,False,REGULAR,USD
26,AAPL200515P00245000,1587665204,245.0,3.45,3.4,3.5,-0.45000005,-11.538463,197.0,3882.0,0.5311326184082032,False,REGULAR,USD
27,AAPL200515P00250000,1587665195,250.0,4.29,4.3,4.4,-0.55999994,-11.546391,2759.0,9016.0,0.5201464001464844,False,REGULAR,USD
28,AAPL200515P00255000,1587663862,255.0,5.25,5.3,5.4,-0.6500001,-11.016951,612.0,3868.0,0.5051929364013672,False,REGULAR,USD
29,AAPL200515P00260000,1587665069,260.0,6.6,6.65,6.75,-0.7000003,-9.589045,1346.0,5771.0,0.49884534362792965,False,REGULAR,USD
30,AAPL200515P00265000,1587665059,265.0,8.15,8.25,8.35,-0.62000084,-7.0695643,1839.0,5309.0,0.4903615417480469,False,REGULAR,USD
31,AAPL200515P00267500,1587653670,267.5,7.7,7.6,7.7,-1.8000002,-18.94737,108.0,,0.42676354492187507,False,REGULAR,
32,AAPL200515P00270000,1587665026,270.0,10.04,10.05,10.15,-0.60999966,-5.7276964,1369.0,16335.0,0.47937532348632805,False,REGULAR,USD
33,AAPL200515P00272500,1587653807,272.5,9.43,9.3,9.4,-2.1599998,-18.636755,578.0,,0.4094297338867187,False,REGULAR,
34,AAPL200515P00275000,1587665192,275.0,12.15,12.05,12.15,-0.53999996,-4.255319,1550.0,3964.0,0.46545944702148445,False,REGULAR,USD
35,AAPL200515P00277500,1587653919,277.5,11.3,11.35,11.45,-2.5500002,-18.411552,185.0,,0.3930724755859375,True,REGULAR,
36,AAPL200515P00280000,1587665115,280.0,14.5,14.45,14.55,-0.5,-3.3333333,1636.0,5506.0,0.4552056433105469,True,REGULAR,USD
37,AAPL200515P00282500,1587653598,282.5,13.5,13.6,13.65,-2.3500004,-14.8265,56.0,,0.3689638299560547,True,REGULAR,USD
38,AAPL200515P00285000,1587664898,285.0,17.15,17.05,17.15,-0.20000076,-1.1527421,415.0,4784.0,0.4408014904785156,True,REGULAR,USD
39,AAPL200515P00290000,1587664754,290.0,20.15,19.9,20.2,-0.050001144,-0.24753042,574.0,2052.0,0.4312801013183594,True,REGULAR,USD
40,AAPL200515P00292500,1587391700,292.5,21.24,18.8,18.95,0.0,0.0,,,0.3028023822021484,True,REGULAR,USD
41,AAPL200515P00295000,1587660103,295.0,20.68,23.0,23.65,-2.6499996,-11.358765,21.0,1985.0,0.42542078491210944,True,REGULAR,USD
42,AAPL200515P00297500,1587562617,297.5,27.2,22.05,22.55,0.0,0.0,8.0,,0.2755199401855468,True,REGULAR,USD
43,AAPL200515P00300000,1587664754,300.0,27.05,27.0,27.2,1.0499992,4.038459,1715.0,4228.0,0.411138701171875,True,REGULAR,USD
44,AAPL200515P00305000,1587654997,305.0,28.0,30.8,31.1,-9.73,-25.788496,4.0,766.0,0.39954213745117195,True,REGULAR,USD
45,AAPL200515P00310000,1587654810,310.0,32.3,35.15,35.8,-4.1000023,-11.263742,2.0,1087.0,0.42273526489257807,True,REGULAR,USD
46,AAPL200515P00315000,1587652742,315.0,36.04,39.35,40.85,-3.709999,-9.333331,24.0,837.0,0.4644828942871094,True,REGULAR,USD
47,AAPL200515P00320000,1587658984,320.0,41.71,44.3,45.45,-6.34,-13.19459,5.0,1096.0,0.47400428344726564,True,REGULAR,USD
48,AAPL200515P00325000,1587495620,325.0,56.9,48.7,50.8,0.0,0.0,2.0,882.0,0.5339402075195312,True,REGULAR,USD
49,AAPL200515P00330000,1587664186,330.0,55.0,54.2,55.7,7.25,15.183246,5.0,618.0,0.5008594836425782,True,REGULAR,USD
50,AAPL200515P00335000,1587479017,335.0,65.65,58.75,60.5,0.0,0.0,1.0,368.0,0.5787395642089843,True,REGULAR,USD
51,AAPL200515P00340000,1584551997,340.0,100.0,59.7,61.35,0.0,0.0,1.0,245.0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL200515P00345000,1583262384,345.0,60.56,105.55,107.15,0.0,0.0,10.0,145.0,2.1727340603637697,True,REGULAR,USD
53,AAPL200515P00350000,1587147326,350.0,71.45,73.5,74.8,0.0,0.0,6.0,62.0,0.5192919165039063,True,REGULAR,USD
54,AAPL200515P00355000,1587476325,355.0,83.17,78.45,80.5,0.0,0.0,2.0,12.0,0.5925333715820313,True,REGULAR,USD
