,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200515P00012500,1587130209,12.5,0.04,0.0,0.6,0.0,0.0,45.0,284.0,2.3984415039062497,False,REGULAR,USD
1,MET200515P00015000,1586353025,15.0,0.2,0.0,0.24,0.0,0.0,24.0,106.0,1.6484392578125,False,REGULAR,USD
2,MET200515P00017500,1586977135,17.5,0.05,0.0,0.16,0.0,0.0,3.0,38.0,1.25390998046875,False,REGULAR,USD
3,MET200515P00020000,1587477121,20.0,0.27,0.19,0.24,0.0,0.0,1.0,223.0,1.22266013671875,False,REGULAR,USD
4,MET200515P00022500,1587411015,22.5,0.38,0.3,0.37,0.0,0.0,18.0,156.0,1.076176494140625,False,REGULAR,USD
5,MET200515P00024000,1587400287,24.0,0.47,0.34,0.41,0.0,0.0,,,0.9492192578124999,False,REGULAR,USD
6,MET200515P00025000,1587578816,25.0,0.58,0.46,0.55,0.0,0.0,10.0,706.0,0.929688203125,False,REGULAR,USD
7,MET200515P00027000,1587476831,27.0,1.03,0.64,0.73,0.0,0.0,,,0.805666005859375,False,REGULAR,USD
8,MET200515P00027500,1587659715,27.5,0.74,0.78,0.89,-0.19,-20.430107,15.0,370.0,0.8164080859374999,False,REGULAR,USD
9,MET200515P00028500,1587400287,28.5,1.07,0.9,1.0,0.0,0.0,,,0.7446314599609375,False,REGULAR,USD
10,MET200515P00029000,1587565850,29.0,1.25,1.02,1.12,0.0,0.0,,,0.7290066162109375,False,REGULAR,USD
11,MET200515P00030000,1587663595,30.0,1.5,1.39,1.49,-0.46000004,-23.469389,26.0,556.0,0.7290066162109375,False,REGULAR,USD
12,MET200515P00032000,1587498121,32.0,2.77,2.07,2.14,0.0,0.0,,,0.6391637646484375,True,REGULAR,USD
13,MET200515P00032500,1587659412,32.5,2.26,2.45,2.57,-0.3399999,-13.0769205,44.0,1284.0,0.6782258740234376,True,REGULAR,USD
14,MET200515P00033000,1587404358,33.0,2.77,2.52,2.64,0.0,0.0,,,0.6059609716796877,True,REGULAR,USD
15,MET200515P00035000,1587660378,35.0,4.15,4.05,4.3,-0.099999905,-2.352939,22.0,387.0,0.6821320849609377,True,REGULAR,USD
16,MET200515P00037500,1586876763,37.5,5.05,6.05,6.45,0.0,0.0,2.0,658.0,0.7192410888671875,True,REGULAR,USD
17,MET200515P00040000,1586806514,40.0,6.48,8.35,8.7,0.0,0.0,1.0,408.0,0.7666038964843751,True,REGULAR,USD
18,MET200515P00042500,1586354321,42.5,7.45,11.0,11.15,0.0,0.0,2.0,108.0,0.930664755859375,True,REGULAR,USD
19,MET200515P00045000,1586363951,45.0,12.2,13.1,13.9,0.0,0.0,9.0,144.0,1.0058643457031249,True,REGULAR,USD
20,MET200515P00047500,1587394307,47.5,14.99,15.6,16.3,0.0,0.0,2.0,82.0,1.0781296093750001,True,REGULAR,USD
21,MET200515P00050000,1585929245,50.0,22.9,18.1,18.7,0.0,0.0,1.0,161.0,1.1347699511718752,True,REGULAR,USD
22,MET200515P00052500,1586451421,52.5,16.74,20.6,21.25,0.0,0.0,7.0,93.0,1.2480506347656248,True,REGULAR,USD
23,MET200515P00055000,1582737606,55.0,12.7,23.25,23.85,0.0,0.0,7.0,43.0,1.4375028125,True,REGULAR,USD
24,MET200515P00057500,1582750604,57.5,10.75,26.4,27.25,0.0,0.0,18.0,96.0,1.9794922900390626,True,REGULAR,USD
25,MET200515P00060000,1585165743,60.0,29.7,28.05,28.95,0.0,0.0,,50.0,1.5566428417968747,True,REGULAR,USD
