,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200515C00022500,1587491002,22.5,13.6,13.45,13.8,0.0,0.0,2.0,2.0,1.05859845703125,True,REGULAR,USD
1,CMCSA200515C00025000,1585249810,25.0,11.2,11.1,11.25,0.0,0.0,,6.0,0.7656273437500001,True,REGULAR,USD
2,CMCSA200515C00030000,1587132208,30.0,8.4,6.35,6.55,0.0,0.0,2.0,3514.0,0.6044961425781252,True,REGULAR,USD
3,CMCSA200515C00031000,1587492255,31.0,5.55,5.55,5.7,0.0,0.0,,,0.6181678808593751,True,REGULAR,USD
4,CMCSA200515C00032500,1587575203,32.5,4.28,4.25,4.35,0.0,0.0,2.0,179.0,0.5576216113281252,True,REGULAR,USD
5,CMCSA200515C00035000,1587664759,35.0,2.47,2.44,2.53,-0.03999996,-1.593624,15.0,2576.0,0.5131884619140624,True,REGULAR,USD
6,CMCSA200515C00037500,1587663114,37.5,1.19,1.13,1.19,0.04000008,3.478268,25.0,7575.0,0.47949739257812496,False,REGULAR,USD
7,CMCSA200515C00038000,1587652242,38.0,1.06,0.96,1.06,0.00999999,0.95238006,,,0.49121602539062503,False,REGULAR,USD
8,CMCSA200515C00038500,1587585000,38.5,0.79,0.79,0.86,0.0,0.0,,,0.476567734375,False,REGULAR,
9,CMCSA200515C00039000,1587482255,39.0,0.82,0.63,0.7,0.0,0.0,13.0,,0.467778759765625,False,REGULAR,USD
10,CMCSA200515C00039500,1587568801,39.5,0.56,0.5,0.56,0.0,0.0,,,0.4585015087890626,False,REGULAR,
11,CMCSA200515C00040000,1587654493,40.0,0.39,0.35,0.4,-0.02000001,-4.8780513,5.0,7140.0,0.4335994140625,False,REGULAR,USD
12,CMCSA200515C00040500,1587563208,40.5,0.4,0.3,0.35,0.0,0.0,,,0.44434149414062496,False,REGULAR,
13,CMCSA200515C00041500,1587487899,41.5,0.25,0.24,0.29,0.0,0.0,,,0.476567734375,False,REGULAR,USD
14,CMCSA200515C00042000,1587398719,42.0,0.38,0.19,0.24,0.0,0.0,,,0.477544287109375,False,REGULAR,USD
15,CMCSA200515C00042500,1587660458,42.5,0.09,0.08,0.09,-0.019999996,-18.181814,6.0,2909.0,0.398443515625,False,REGULAR,USD
16,CMCSA200515C00045000,1587664162,45.0,0.03,0.02,0.05,-0.01,-25.0,7.0,937.0,0.45508357421875,False,REGULAR,USD
17,CMCSA200515C00047500,1587130200,47.5,0.04,0.0,0.06,0.0,0.0,11.0,68.0,0.5039112109375,False,REGULAR,USD
18,CMCSA200515C00050000,1587570192,50.0,0.01,0.0,0.03,0.0,0.0,1.0,9.0,0.5312546875,False,REGULAR,USD
