,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200515P00050000,1587655709,50.0,0.02,0.0,0.04,-0.07000001,-77.77779,1.0,12.0,1.0859420703125,False,REGULAR,USD
1,TGT200515P00055000,1587651731,55.0,0.02,0.0,0.03,0.01,100.0,1.0,159.0,0.92187578125,False,REGULAR,USD
2,TGT200515P00060000,1587653372,60.0,0.03,0.03,0.05,-0.01,-25.0,46.0,271.0,0.8984385156249999,False,REGULAR,USD
3,TGT200515P00065000,1587653227,65.0,0.05,0.0,0.08,-0.009999998,-16.666664,2.0,101.0,0.7812521875,False,REGULAR,USD
4,TGT200515P00070000,1587660474,70.0,0.08,0.03,0.11,-0.030000001,-27.272728,1.0,98.0,0.72070591796875,False,REGULAR,USD
5,TGT200515P00075000,1587658720,75.0,0.14,0.08,0.18,0.0,0.0,11.0,112.0,0.6679720703125002,False,REGULAR,USD
6,TGT200515P00080000,1587665251,80.0,0.21,0.21,0.25,-0.030000001,-12.500002,128.0,652.0,0.6132851171875001,False,REGULAR,USD
7,TGT200515P00085000,1587662512,85.0,0.41,0.37,0.42,0.109999985,36.66666,114.0,658.0,0.5566450585937501,False,REGULAR,USD
8,TGT200515P00090000,1587660878,90.0,0.81,0.71,0.76,0.24000001,42.105263,263.0,683.0,0.5122119091796875,False,REGULAR,USD
9,TGT200515P00095000,1587664529,95.0,1.53,1.34,1.47,0.37,31.896553,247.0,595.0,0.48560084716796875,False,REGULAR,USD
10,TGT200515P00099000,1587653442,99.0,2.34,2.21,2.42,0.4899999,26.48648,,,0.463872548828125,False,REGULAR,USD
11,TGT200515P00100000,1587663418,100.0,2.55,2.5,2.6,0.5,24.390244,197.0,660.0,0.44556218505859374,False,REGULAR,USD
12,TGT200515P00101000,1587653830,101.0,2.98,2.81,2.98,0.53,21.63265,22.0,,0.4456842541503906,False,REGULAR,
13,TGT200515P00102000,1587653830,102.0,3.29,3.1,3.35,0.6700001,25.572523,84.0,,0.4414118359375,False,REGULAR,
14,TGT200515P00103000,1587653451,103.0,3.7,3.5,3.7,0.95000005,34.545456,,,0.43201251586914063,False,REGULAR,USD
15,TGT200515P00104000,1587650572,104.0,5.13,3.9,4.1,1.6700001,48.265896,,,0.4243221630859375,False,REGULAR,USD
16,TGT200515P00105000,1587663840,105.0,4.79,4.45,4.65,1.3399999,38.840576,217.0,433.0,0.42774009765625004,True,REGULAR,USD
17,TGT200515P00106000,1587649053,106.0,6.22,4.75,5.0,2.37,61.558437,,,0.4085752502441406,True,REGULAR,USD
18,TGT200515P00107000,1587653922,107.0,5.41,5.35,5.5,1.27,30.676329,2.0,,0.40015248291015626,True,REGULAR,USD
19,TGT200515P00108000,1587648611,108.0,7.0,5.9,6.1,2.3000002,48.936176,,,0.3979552392578125,True,REGULAR,
20,TGT200515P00110000,1587660990,110.0,7.57,7.3,7.65,1.3700004,22.096779,1.0,271.0,0.41870698486328123,True,REGULAR,USD
21,TGT200515P00111000,1587649053,111.0,9.49,7.8,8.1,2.9699998,45.552143,,,0.3898986791992188,True,REGULAR,
22,TGT200515P00112000,1587407285,112.0,5.7,8.65,9.1,0.0,0.0,,,0.41797457031249996,True,REGULAR,USD
23,TGT200515P00113000,1587403241,113.0,5.9,9.35,9.85,0.0,0.0,,,0.4155331884765625,True,REGULAR,
24,TGT200515P00115000,1587660408,115.0,12.0,11.15,11.45,2.6499996,28.342241,4.0,76.0,0.41358008300781246,True,REGULAR,USD
25,TGT200515P00120000,1587658537,120.0,16.02,15.45,16.5,2.75,20.723434,2.0,25.0,0.5302781347656251,True,REGULAR,USD
26,TGT200515P00125000,1587483412,125.0,18.94,20.45,21.15,0.0,0.0,1.0,2.0,0.567387138671875,True,REGULAR,USD
27,TGT200515P00130000,1586796255,130.0,25.6,25.3,26.05,0.0,0.0,,3.0,0.5361374511718751,True,REGULAR,USD
