,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200515P00105000,1587562216,105.0,0.13,0.0,0.05,0.0,0.0,25.0,50.0,1.2265663671875,False,REGULAR,USD
1,MA200515P00110000,1585842024,110.0,0.7,0.0,0.11,0.0,0.0,,10.0,1.2578162109375,False,REGULAR,USD
2,MA200515P00115000,1587648607,115.0,0.07,0.0,0.12,0.030000001,75.00001,11.0,6.0,1.2070352148437498,False,REGULAR,USD
3,MA200515P00125000,1587584264,125.0,0.04,0.0,0.36,0.0,0.0,1.0,6.0,1.236331943359375,False,REGULAR,USD
4,MA200515P00130000,1584992104,130.0,3.06,0.0,0.16,0.0,0.0,3.0,3.0,1.0664109179687502,False,REGULAR,USD
5,MA200515P00135000,1587564002,135.0,0.1,0.0,1.72,0.0,0.0,1.0,5.0,1.4111357568359377,False,REGULAR,USD
6,MA200515P00140000,1587134148,140.0,0.36,0.0,1.37,0.0,0.0,6.0,21.0,1.2890660546875,False,REGULAR,USD
7,MA200515P00145000,1585326506,145.0,1.89,0.0,0.36,0.0,0.0,2.0,6.0,1.0029346728515625,False,REGULAR,USD
8,MA200515P00150000,1587584107,150.0,0.25,0.1,1.31,0.0,0.0,1.0,138.0,1.1660197949218751,False,REGULAR,USD
9,MA200515P00155000,1587485599,155.0,0.53,0.18,0.67,0.0,0.0,3.0,21.0,1.015629921875,False,REGULAR,USD
10,MA200515P00160000,1587579543,160.0,0.26,0.16,0.48,-0.21000001,-44.68085,1.0,62.0,0.9179695703125,False,REGULAR,USD
11,MA200515P00165000,1587564783,165.0,0.65,0.06,0.7,0.0,0.0,18.0,70.0,0.8891612646484374,False,REGULAR,USD
12,MA200515P00170000,1587576752,170.0,0.7,0.45,0.98,0.0,0.0,19.0,440.0,0.93164130859375,False,REGULAR,USD
13,MA200515P00175000,1587489311,175.0,1.25,0.4,0.89,0.0,0.0,13.0,543.0,0.8598646826171875,False,REGULAR,USD
14,MA200515P00180000,1587648810,180.0,0.64,0.74,0.83,-0.66999996,-51.145035,1.0,744.0,0.8369156933593749,False,REGULAR,USD
15,MA200515P00185000,1587578435,185.0,1.26,0.92,1.07,0.0,0.0,5.0,129.0,0.8212908496093749,False,REGULAR,USD
16,MA200515P00190000,1587654522,190.0,0.93,1.11,1.26,-0.36999995,-28.461536,1.0,330.0,0.795900478515625,False,REGULAR,USD
17,MA200515P00195000,1587658440,195.0,1.12,1.34,1.5,-0.49,-30.434782,5.0,249.0,0.772463212890625,False,REGULAR,USD
18,MA200515P00200000,1587662781,200.0,1.7,1.61,1.83,-0.19999993,-10.526312,9.0,607.0,0.7512231909179687,False,REGULAR,USD
19,MA200515P00205000,1587654727,205.0,1.7,1.89,2.14,-0.74,-30.327868,7.0,186.0,0.7243679907226561,False,REGULAR,USD
20,MA200515P00210000,1587660758,210.0,2.41,2.32,2.7,-0.29999995,-11.070109,1.0,1950.0,0.7102079760742188,False,REGULAR,USD
21,MA200515P00215000,1587648746,215.0,2.72,2.82,3.1,-0.43000007,-13.650796,10.0,692.0,0.68555001953125,False,REGULAR,USD
22,MA200515P00220000,1587661362,220.0,3.55,3.45,3.7,-0.26999998,-7.0680623,88.0,2438.0,0.6666293103027345,False,REGULAR,USD
23,MA200515P00225000,1587662895,225.0,4.25,4.1,4.4,-0.46000004,-9.766455,11.0,306.0,0.6446568737792968,False,REGULAR,USD
24,MA200515P00230000,1587663955,230.0,5.15,4.9,5.2,-0.2999997,-5.504582,59.0,497.0,0.62305064453125,False,REGULAR,USD
25,MA200515P00235000,1587660930,235.0,5.92,6.05,6.3,-0.5,-7.7881618,47.0,750.0,0.610599597167969,False,REGULAR,USD
26,MA200515P00240000,1587664969,240.0,7.43,7.25,7.55,-0.5,-6.3051705,67.0,762.0,0.5939982006835938,False,REGULAR,USD
27,MA200515P00242500,1587585497,242.5,8.62,6.4,6.7,0.0,0.0,,,0.5174608801269531,False,REGULAR,USD
28,MA200515P00245000,1587659384,245.0,8.61,8.5,8.8,-0.78999996,-8.404256,7.0,196.0,0.5699505895996093,False,REGULAR,USD
29,MA200515P00247500,1587584292,247.5,9.92,7.75,8.05,0.0,0.0,,,0.5036670727539063,False,REGULAR,USD
30,MA200515P00250000,1587659191,250.0,9.8,10.25,10.7,-1.1999998,-10.909089,29.0,1378.0,0.5608564422607423,False,REGULAR,USD
31,MA200515P00252500,1587650623,252.5,10.2,9.35,9.6,-2.4099998,-19.111814,,,0.4813284289550781,False,REGULAR,USD
32,MA200515P00255000,1587664961,255.0,12.5,12.1,12.45,-0.6000004,-4.5801554,51.0,1125.0,0.5406540075683595,False,REGULAR,USD
33,MA200515P00257500,1587650623,257.5,12.1,11.05,11.35,-1.4699993,-10.832715,,,0.4559380578613281,False,REGULAR,USD
