,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200515C00015000,1586886812,15.0,15.11,11.25,11.7,0.0,0.0,10.0,10.0,1.1679729101562502,True,REGULAR,USD
1,WFC200515C00017500,1586455345,17.5,16.0,8.85,9.25,0.0,0.0,7.0,8.0,1.000005,True,REGULAR,USD
2,WFC200515C00020000,1587568393,20.0,7.0,6.45,6.65,0.0,0.0,3.0,265.0,0.45313046875,True,REGULAR,USD
3,WFC200515C00022500,1587651815,22.5,4.65,4.2,4.35,0.13000011,2.8761086,1.0,427.0,0.5039112109375,True,REGULAR,USD
4,WFC200515C00025000,1587662647,25.0,2.37,2.25,2.29,-0.26000023,-9.88594,50.0,1806.0,0.50586431640625,True,REGULAR,USD
5,WFC200515C00026000,1587653040,26.0,2.07,1.98,2.04,0.12999988,6.7010245,,,0.6333044482421876,True,REGULAR,
6,WFC200515C00027000,1587653569,27.0,1.48,1.41,1.47,0.01999998,1.3698617,16.0,,0.6005899316406251,False,REGULAR,
7,WFC200515C00027500,1587664686,27.5,0.94,0.9,0.93,-0.23999995,-20.33898,561.0,3077.0,0.4848684326171875,False,REGULAR,USD
8,WFC200515C00028000,1587653813,28.0,1.0,0.96,1.02,0.0,0.0,713.0,,0.57617611328125,False,REGULAR,
9,WFC200515C00028500,1587653709,28.5,0.83,0.79,0.84,0.029999971,3.7499964,1.0,,0.5698285205078125,False,REGULAR,
10,WFC200515C00029000,1587653250,29.0,0.67,0.63,0.68,-0.029999971,-4.2857103,,,0.559574716796875,False,REGULAR,
11,WFC200515C00029500,1587649825,29.5,0.49,0.5,0.69,-0.07999998,-14.035085,,,0.584965087890625,False,REGULAR,
12,WFC200515C00030000,1587664686,30.0,0.29,0.27,0.28,-0.15,-34.090908,1302.0,9190.0,0.4726615234375,False,REGULAR,USD
13,WFC200515C00030500,1587585331,30.5,0.36,0.3,0.34,0.0,0.0,,,0.5380905566406251,False,REGULAR,
14,WFC200515C00031000,1587652781,31.0,0.24,0.23,0.26,-0.040000007,-14.285716,8.0,,0.5312546875,False,REGULAR,
15,WFC200515C00031500,1587579783,31.5,0.22,0.18,0.21,0.0,0.0,,,0.53320779296875,False,REGULAR,
16,WFC200515C00032000,1587652925,32.0,0.15,0.13,0.16,-0.019999996,-11.764703,,,0.52539537109375,False,REGULAR,
17,WFC200515C00032500,1587663966,32.5,0.08,0.08,0.09,-0.08,-50.0,1492.0,7173.0,0.500005,False,REGULAR,USD
18,WFC200515C00033000,1587478881,33.0,0.19,0.16,0.18,-0.049999997,-20.833332,,,0.6132851171875001,False,REGULAR,
19,WFC200515C00034000,1587411154,34.0,0.14,,0.13,0.0,0.0,,,0.632816171875,False,REGULAR,
20,WFC200515C00035000,1587665144,35.0,0.03,0.03,0.04,-0.03,-50.0,169.0,7343.0,0.5429733203125001,False,REGULAR,USD
21,WFC200515C00037500,1587662782,37.5,0.02,0.0,0.03,0.0,0.0,4.0,3825.0,0.57812921875,False,REGULAR,USD
22,WFC200515C00040000,1587660617,40.0,0.01,0.0,0.03,-0.01,-50.0,14.0,4955.0,0.6718782812500002,False,REGULAR,USD
23,WFC200515C00042500,1587569563,42.5,0.02,0.02,0.03,0.0,0.0,111.0,3221.0,0.8125018749999999,False,REGULAR,USD
24,WFC200515C00045000,1587659500,45.0,0.02,0.0,0.03,0.01,100.0,5.0,3147.0,0.8437515624999999,False,REGULAR,USD
25,WFC200515C00047500,1587398150,47.5,0.03,0.0,0.03,0.0,0.0,5.0,450.0,0.9062509375,False,REGULAR,USD
26,WFC200515C00050000,1587562205,50.0,0.01,0.0,0.01,0.0,0.0,4.0,2486.0,0.87500125,False,REGULAR,USD
