,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200515C00090000,1586287473,90.0,28.87,31.0,32.1,0.0,0.0,,1.0,0.7324245507812499,True,REGULAR,USD
1,FDX200515C00095000,1586784929,95.0,29.69,25.85,27.2,0.0,0.0,2.0,5.0,0.6132851171875001,True,REGULAR,USD
2,FDX200515C00100000,1587653340,100.0,22.25,21.45,22.8,1.5499992,7.487919,2.0,11.0,0.6398961791992188,True,REGULAR,USD
3,FDX200515C00105000,1586973839,105.0,18.0,17.6,18.1,0.0,0.0,15.0,19.0,0.6235389208984375,True,REGULAR,USD
4,FDX200515C00110000,1587660757,110.0,12.82,13.4,13.8,0.6199999,5.0819664,17.0,108.0,0.5715374877929689,True,REGULAR,USD
5,FDX200515C00115000,1587659902,115.0,10.6,9.6,10.0,1.1500006,12.169319,10.0,713.0,0.5307664111328125,True,REGULAR,USD
6,FDX200515C00116000,1587567482,116.0,9.05,9.3,9.85,0.0,0.0,,,0.5654340332031251,True,REGULAR,USD
7,FDX200515C00120000,1587661006,120.0,6.63,6.6,7.15,0.8299999,14.310343,58.0,1770.0,0.5220995056152342,True,REGULAR,USD
8,FDX200515C00122000,1587649408,122.0,5.13,5.75,6.15,-0.53999996,-9.5238085,,,0.524418818359375,False,REGULAR,USD
9,FDX200515C00124000,1587651973,124.0,4.75,4.75,5.1,0.3499999,7.9545436,10.0,,0.5103808728027344,False,REGULAR,USD
10,FDX200515C00125000,1587663506,125.0,4.53,4.1,4.45,0.72000027,18.897646,107.0,842.0,0.5031787963867188,False,REGULAR,USD
11,FDX200515C00126000,1587651873,126.0,4.0,3.9,4.25,-0.5999999,-13.043477,,,0.5024463818359376,False,REGULAR,USD
12,FDX200515C00127000,1587565661,127.0,4.2,3.5,3.85,0.0,0.0,,,0.5124560473632812,False,REGULAR,USD
13,FDX200515C00128000,1587483552,128.0,3.15,3.1,3.5,0.0,0.0,,,0.5100146655273439,False,REGULAR,
14,FDX200515C00129000,1587568357,129.0,2.84,2.69,3.3,0.0,0.0,,,0.5190477783203125,False,REGULAR,
15,FDX200515C00130000,1587664445,130.0,2.49,2.36,2.63,0.3399999,15.81395,33.0,1097.0,0.4826711889648438,False,REGULAR,USD
16,FDX200515C00131000,1587410832,131.0,3.21,2.3,2.62,0.0,0.0,,,0.50586431640625,False,REGULAR,
17,FDX200515C00133000,1587499025,133.0,2.1,0.9,2.05,0.0,0.0,,,0.4943898217773438,False,REGULAR,
18,FDX200515C00134000,1587583956,134.0,1.44,1.62,1.85,0.0,0.0,,,0.4942677526855469,False,REGULAR,
19,FDX200515C00135000,1587663986,135.0,1.52,1.31,1.5,0.26,20.63492,22.0,1103.0,0.47473669799804685,False,REGULAR,USD
20,FDX200515C00140000,1587664208,140.0,0.79,0.72,0.86,0.050000012,6.7567577,136.0,1958.0,0.477544287109375,False,REGULAR,USD
21,FDX200515C00145000,1587663185,145.0,0.42,0.34,0.49,-0.04000002,-8.695656,13.0,217.0,0.48340360351562506,False,REGULAR,USD
22,FDX200515C00150000,1587660402,150.0,0.18,0.19,0.25,-0.09,-33.333336,5.0,456.0,0.481450498046875,False,REGULAR,USD
23,FDX200515C00155000,1587578487,155.0,0.16,0.07,0.2,0.0,0.0,5.0,74.0,0.5185595019531251,False,REGULAR,USD
24,FDX200515C00160000,1587656319,160.0,0.08,0.08,0.09,-0.04,-33.333336,18.0,582.0,0.5039112109375,False,REGULAR,USD
25,FDX200515C00165000,1587153024,165.0,0.1,0.0,0.09,0.0,0.0,1.0,19.0,0.507817421875,False,REGULAR,USD
26,FDX200515C00170000,1587152855,170.0,0.11,0.01,0.26,0.0,0.0,1.0,22.0,0.6337927246093751,False,REGULAR,USD
27,FDX200515C00175000,1587397179,175.0,0.07,0.03,0.07,0.0,0.0,2.0,15.0,0.5976602734375001,False,REGULAR,USD
28,FDX200515C00180000,1587143764,180.0,0.05,0.02,0.36,0.0,0.0,8.0,7.0,0.7578149218750001,False,REGULAR,USD
