,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200515P00015000,1587578021,15.0,0.02,0.0,0.02,0.0,0.0,3700.0,3719.0,1.0625046875000002,False,REGULAR,USD
1,T200515P00016000,1586288859,16.0,0.04,0.0,0.02,0.0,0.0,2.0,53.0,0.9687503125,False,REGULAR,USD
2,T200515P00017000,1586287971,17.0,0.07,0.02,0.02,0.0,0.0,,10.0,0.9687503125,False,REGULAR,USD
3,T200515P00018000,1587145928,18.0,0.02,0.0,0.02,0.0,0.0,30.0,425.0,0.8125018749999999,False,REGULAR,USD
4,T200515P00019000,1587584557,19.0,0.03,0.0,0.03,0.0,0.0,21.0,32.0,0.7656273437500001,False,REGULAR,USD
5,T200515P00020000,1587654241,20.0,0.02,0.01,0.03,-0.01,-33.333336,30.0,649.0,0.710940390625,False,REGULAR,USD
6,T200515P00021000,1587651406,21.0,0.02,0.01,0.03,-0.030000001,-60.000004,1.0,931.0,0.632816171875,False,REGULAR,USD
7,T200515P00022000,1587658253,22.0,0.04,0.03,0.04,-0.030000001,-42.857143,10.0,574.0,0.6054726953125001,False,REGULAR,USD
8,T200515P00023000,1587664073,23.0,0.06,0.05,0.06,-0.02,-25.0,23.0,971.0,0.570316796875,False,REGULAR,USD
9,T200515P00024000,1587664770,24.0,0.1,0.09,0.1,-0.019999996,-16.666664,13.0,3317.0,0.5468795312500001,False,REGULAR,USD
10,T200515P00025000,1587663966,25.0,0.15,0.13,0.15,-0.00999999,-6.2499943,120.0,7684.0,0.507817421875,False,REGULAR,USD
11,T200515P00026000,1587663761,26.0,0.22,0.21,0.23,-0.03999999,-15.384612,153.0,5514.0,0.48242705078125003,False,REGULAR,USD
12,T200515P00026500,1587653313,26.5,0.25,0.47,0.25,-0.08000001,-24.242426,,,0.507817421875,False,REGULAR,
13,T200515P00027000,1587663841,27.0,0.35,0.35,0.36,-0.060000002,-14.634147,139.0,4958.0,0.45313046875,False,REGULAR,USD
14,T200515P00027500,1587653554,27.5,0.39,0.37,0.39,-0.110000014,-22.000004,9.0,,0.41211525390625,False,REGULAR,USD
15,T200515P00028000,1587663966,28.0,0.55,0.56,0.55,-0.050000012,-8.333335,128.0,4826.0,0.42188078125,False,REGULAR,USD
16,T200515P00028500,1587653716,28.5,0.59,0.58,0.59,-0.15000004,-20.270275,80.0,105.0,0.37402969726562496,False,REGULAR,USD
17,T200515P00029000,1587664817,29.0,0.84,0.85,0.87,-0.08000004,-8.695656,374.0,30374.0,0.405279384765625,False,REGULAR,USD
18,T200515P00029500,1587653657,29.5,0.92,0.9,0.93,-0.18,-16.363636,303.0,,0.3481510498046875,False,REGULAR,USD
19,T200515P00030000,1587664039,30.0,1.31,1.27,1.29,-0.060000062,-4.3795667,378.0,61583.0,0.38086556640624997,True,REGULAR,USD
20,T200515P00030500,1587584576,30.5,1.68,1.37,1.4,0.0,0.0,,,0.31641308593749995,True,REGULAR,USD
21,T200515P00031000,1587664993,31.0,1.88,1.88,1.94,-0.21999991,-10.476187,25.0,3695.0,0.39014281738281253,True,REGULAR,USD
22,T200515P00031500,1587577336,31.5,2.42,1.97,2.05,0.0,0.0,,30.0,0.28711650390624993,True,REGULAR,USD
23,T200515P00032000,1587657736,32.0,2.45,2.57,2.67,-0.29999995,-10.909089,18.0,680.0,0.3857483300781249,True,REGULAR,USD
24,T200515P00033000,1587662580,33.0,3.5,3.4,3.55,-0.25,-6.666667,4.0,170.0,0.411138701171875,True,REGULAR,USD
25,T200515P00034000,1587659319,34.0,4.1,4.4,4.5,-0.4000001,-8.88889,20.0,75.0,0.454107021484375,True,REGULAR,USD
26,T200515P00035000,1587567901,35.0,5.6,5.35,5.5,0.0,0.0,1.0,102.0,0.5195360546875,True,REGULAR,USD
27,T200515P00036000,1587652172,36.0,6.32,6.3,6.5,0.30999994,5.1580687,2.0,157.0,0.5820354296875,True,REGULAR,USD
28,T200515P00037000,1587665079,37.0,7.37,7.35,7.5,1.2799997,21.018057,1.0,86.0,0.57617611328125,True,REGULAR,USD
29,T200515P00038000,1587144997,38.0,7.05,8.3,8.5,0.0,0.0,2.0,1.0,0.6015664843750002,True,REGULAR,USD
30,T200515P00039000,1586890781,39.0,8.02,9.3,9.45,0.0,0.0,275.0,53.0,0.6191444335937502,True,REGULAR,USD
31,T200515P00040000,1587566649,40.0,10.1,10.3,10.5,0.0,0.0,3.0,8.0,0.6972686523437501,True,REGULAR,USD
32,T200515P00041000,1586145711,41.0,12.8,11.35,11.45,0.0,0.0,,0.0,0.7421900781249999,True,REGULAR,USD
