,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200515P00017500,1585841478,17.5,0.03,0.0,0.02,0.0,0.0,1.0,3.0,1.2812535937499998,False,REGULAR,USD
1,CSCO200515P00020000,1587409543,20.0,0.02,0.0,0.03,0.0,0.0,1.0,58.0,1.15625421875,False,REGULAR,USD
2,CSCO200515P00022500,1587648765,22.5,0.01,0.0,0.03,-0.01,-50.0,10.0,21.0,0.98437515625,False,REGULAR,USD
3,CSCO200515P00025000,1587398666,25.0,0.02,0.01,0.03,0.0,0.0,1.0,231.0,0.85937640625,False,REGULAR,USD
4,CSCO200515P00027500,1587498528,27.5,0.06,0.01,0.05,0.0,0.0,2.0,137.0,0.7500025,False,REGULAR,USD
5,CSCO200515P00030000,1587656698,30.0,0.06,0.05,0.09,-0.030000005,-33.333336,8.0,676.0,0.6953155468750001,False,REGULAR,USD
6,CSCO200515P00031000,1587660272,31.0,0.07,0.06,0.11,-0.11000001,-61.11111,2.0,208.0,0.65820654296875,False,REGULAR,USD
7,CSCO200515P00032500,1587660356,32.5,0.13,0.12,0.16,-0.02000001,-13.33334,27.0,6381.0,0.6289099609375001,False,REGULAR,USD
8,CSCO200515P00034000,1587664389,34.0,0.23,0.21,0.25,-0.019999996,-7.999998,19.0,778.0,0.6025430371093752,False,REGULAR,USD
9,CSCO200515P00035000,1587663849,35.0,0.31,0.28,0.33,-0.02000001,-6.0606093,31.0,2576.0,0.579105771484375,False,REGULAR,USD
10,CSCO200515P00036000,1587662416,36.0,0.36,0.39,0.43,-0.03999999,-9.999997,25.0,1319.0,0.559574716796875,False,REGULAR,USD
11,CSCO200515P00037500,1587664433,37.5,0.64,0.6,0.63,-0.00999999,-1.5384601,65.0,2321.0,0.52539537109375,False,REGULAR,USD
12,CSCO200515P00038000,1587653914,38.0,0.56,1.2,0.58,-0.24000001,-30.0,3.0,,0.5737347314453125,False,REGULAR,
13,CSCO200515P00038500,1587650119,38.5,0.73,1.33,0.67,-0.18,-19.78022,,,0.5625043750000001,False,REGULAR,
14,CSCO200515P00039000,1587664022,39.0,0.91,0.9,0.95,-0.060000002,-6.185567,132.0,7361.0,0.5024463818359376,False,REGULAR,USD
15,CSCO200515P00039500,1587571467,39.5,1.13,1.65,0.89,0.0,0.0,,,0.5434615966796876,False,REGULAR,USD
16,CSCO200515P00040000,1587664152,40.0,1.22,1.19,1.23,-0.03999996,-3.1746001,89.0,2504.0,0.48340360351562506,False,REGULAR,USD
17,CSCO200515P00040500,1587651906,40.5,1.15,1.07,1.12,-0.33000004,-22.2973,,,0.40430283203125,False,REGULAR,
18,CSCO200515P00041000,1587663849,41.0,1.61,1.54,1.6,0.07000005,4.545458,67.0,1070.0,0.46924358886718753,False,REGULAR,USD
19,CSCO200515P00041500,1587648902,41.5,1.55,2.54,1.46,-0.29000008,-15.760874,109.0,,0.5073291455078125,False,REGULAR,
20,CSCO200515P00042000,1587652445,42.0,1.63,1.6,1.66,-0.38,-18.905472,,,0.3627993408203125,True,REGULAR,
21,CSCO200515P00042500,1587664867,42.5,2.26,2.22,2.27,-0.00999999,-0.4405282,25.0,3005.0,0.4414118359375,True,REGULAR,USD
22,CSCO200515P00043000,1587651617,43.0,2.14,2.01,2.09,-1.06,-33.124996,,,0.32129584960937496,True,REGULAR,USD
23,CSCO200515P00044000,1587576824,44.0,3.2,3.0,3.3,0.0,0.0,132.0,562.0,0.45703667968750006,True,REGULAR,USD
24,CSCO200515P00045000,1587661660,45.0,3.55,3.75,3.9,-1.0699999,-23.160172,28.0,278.0,0.4184628466796875,True,REGULAR,USD
25,CSCO200515P00046000,1587581002,46.0,4.7,4.5,4.75,0.0,0.0,2.0,39.0,0.432622861328125,True,REGULAR,USD
26,CSCO200515P00047500,1587653854,47.5,5.23,5.85,6.0,-0.8000002,-13.267,4.0,215.0,0.411138701171875,True,REGULAR,USD
27,CSCO200515P00049000,1585926406,49.0,9.8,7.25,7.4,0.0,0.0,3.0,3.0,0.41797457031249996,True,REGULAR,USD
28,CSCO200515P00050000,1587483489,50.0,9.45,8.2,8.4,0.0,0.0,300.0,622.0,0.4580132324218751,True,REGULAR,USD
29,CSCO200515P00055000,1586882631,55.0,12.49,13.2,13.4,0.0,0.0,,0.0,0.500005,True,REGULAR,USD
