,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515P00050000,1587664881,50.0,0.35,0.35,0.37,-0.03999999,-10.256408,271.0,2521.0,2.0341846020507814,False,REGULAR,USD
1,BA200515P00055000,1587660645,55.0,0.43,0.43,0.48,-0.089999974,-17.307688,18.0,1505.0,1.9296878515625,False,REGULAR,USD
2,BA200515P00060000,1587664191,60.0,0.55,0.55,0.58,-0.099999964,-15.38461,41.0,1441.0,1.8320320898437497,False,REGULAR,USD
3,BA200515P00065000,1587664192,65.0,0.67,0.64,0.71,-0.13,-16.25,15.0,1111.0,1.7294935400390625,False,REGULAR,USD
4,BA200515P00070000,1587665179,70.0,0.83,0.76,0.86,-0.20999998,-20.192307,37.0,789.0,1.6367205664062499,False,REGULAR,USD
5,BA200515P00075000,1587663549,75.0,1.0,0.95,1.04,-0.28999996,-22.480618,177.0,8402.0,1.5576193994140621,False,REGULAR,USD
6,BA200515P00080000,1587664473,80.0,1.23,1.13,1.27,-0.22000003,-15.172416,190.0,1431.0,1.4780299536132815,False,REGULAR,USD
7,BA200515P00085000,1587664438,85.0,1.42,1.39,1.52,-0.43000007,-23.243248,100.0,1314.0,1.4047881323242186,False,REGULAR,USD
8,BA200515P00090000,1587665083,90.0,1.77,1.7,1.84,-0.48000002,-21.333334,225.0,2106.0,1.3371615173339841,False,REGULAR,USD
9,BA200515P00095000,1587665083,95.0,2.18,2.08,2.27,-0.5899999,-21.299637,104.0,802.0,1.276859084472656,False,REGULAR,USD
10,BA200515P00100000,1587664517,100.0,2.72,2.61,2.78,-0.68000007,-20.000002,1898.0,4314.0,1.2233925549316407,False,REGULAR,USD
11,BA200515P00105000,1587662845,105.0,3.31,3.25,3.4,-0.88999987,-21.190474,143.0,877.0,1.1723674194335936,False,REGULAR,USD
12,BA200515P00110000,1587664524,110.0,4.3,4.1,4.25,-0.9499998,-18.095234,375.0,2639.0,1.133060975341797,False,REGULAR,USD
13,BA200515P00115000,1587662845,115.0,5.19,5.15,5.35,-1.06,-16.96,135.0,1225.0,1.1004683648681641,False,REGULAR,USD
14,BA200515P00120000,1587664304,120.0,6.5,6.5,6.65,-1.5,-18.75,238.0,2216.0,1.0727585424804689,False,REGULAR,USD
15,BA200515P00125000,1587664070,125.0,8.0,8.0,8.2,-1.7399998,-17.864473,537.0,3935.0,1.0430956048583988,False,REGULAR,USD
16,BA200515P00130000,1587664889,130.0,10.13,9.95,10.2,-1.6999998,-14.370244,654.0,1321.0,1.0296679376220703,False,REGULAR,USD
17,BA200515P00135000,1587665027,135.0,12.35,12.2,12.4,-2.0199995,-14.057059,288.0,1132.0,1.014287155151367,False,REGULAR,USD
18,BA200515P00138000,1587652877,138.0,13.51,13.15,13.5,-1.9499998,-12.613194,,,0.9727785925292969,False,REGULAR,
19,BA200515P00139000,1587653252,139.0,13.72,13.6,13.95,-1.7799997,-11.483869,,,0.9653323779296875,True,REGULAR,
20,BA200515P00140000,1587665000,140.0,14.93,14.75,14.95,-2.0200005,-11.917406,269.0,1879.0,1.0024463940429689,True,REGULAR,USD
21,BA200515P00141000,1587652642,141.0,14.75,14.6,14.95,-1.25,-7.8125,36.0,,0.9553227124023438,True,REGULAR,USD
22,BA200515P00142000,1587579577,142.0,17.52,15.15,15.5,0.0,0.0,,,0.9526371923828124,True,REGULAR,USD
