,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515C00860000,1585079695,860.0,1076.0,1525.05,1531.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200515C00865000,1587136349,865.0,1494.05,1518.55,1527.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200515C00875000,1586801452,875.0,1275.2,1508.25,1516.95,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200515C00885000,1584721885,885.0,982.3,1479.45,1497.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200515C00900000,1584741057,900.0,959.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200515C00930000,1586792406,930.0,1206.85,1453.5,1462.95,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200515C00965000,1587064713,965.0,1408.65,1420.4,1427.4,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200515C00970000,1586792335,970.0,1168.7,1414.95,1422.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200515C00980000,1585684203,980.0,974.5,1406.7,1412.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200515C00990000,1583947447,990.0,744.7,1048.05,1057.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200515C01000000,1586201201,1000.0,979.98,1382.9,1390.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200515C01020000,1587406582,1020.0,1389.5,1365.8,1372.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200515C01030000,1586805247,1030.0,1135.2,1353.1,1362.95,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200515C01040000,1587577218,1040.0,1333.49,1342.65,1352.05,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200515C01080000,1584740969,1080.0,718.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
