,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200515C00035000,1585230911,35.0,47.4,52.3,53.0,0.0,0.0,,36.0,1.7695324023437498,True,REGULAR,USD
1,NKE200515C00037500,1585849923,37.5,41.05,50.0,50.75,0.0,0.0,72.0,80.0,1.3828155859374998,True,REGULAR,USD
2,NKE200515C00040000,1585920811,40.0,39.5,47.45,47.85,0.0,0.0,3.0,8.0,1.171879140625,True,REGULAR,USD
3,NKE200515C00042500,1585848234,42.5,37.0,44.7,45.65,0.0,0.0,2.0,4.0,1.5839864550781246,True,REGULAR,USD
4,NKE200515C00045000,1585315809,45.0,36.7,42.4,43.0,0.0,0.0,,1.0,1.32422212890625,True,REGULAR,USD
5,NKE200515C00047500,1585334475,47.5,36.85,39.95,40.9,0.0,0.0,3.0,3.0,1.125004375,True,REGULAR,USD
6,NKE200515C00050000,1585747909,50.0,30.0,36.95,37.95,0.0,0.0,,4.0,1.076176494140625,True,REGULAR,USD
7,NKE200515C00055000,1585334726,55.0,29.65,32.45,33.35,0.0,0.0,,1.0,0.8437515624999999,True,REGULAR,USD
8,NKE200515C00057500,1585156392,57.5,24.0,29.45,30.4,0.0,0.0,,1.0,0.77148666015625,True,REGULAR,USD
9,NKE200515C00060000,1586197257,60.0,24.55,27.4,28.4,0.0,0.0,2.0,6.0,0.70312796875,True,REGULAR,USD
10,NKE200515C00062500,1586361131,62.5,23.05,25.15,26.0,0.0,0.0,1.0,16.0,0.782228740234375,True,REGULAR,USD
11,NKE200515C00065000,1587054669,65.0,20.8,22.1,22.95,0.0,0.0,6.0,9.0,0.6210975390625001,True,REGULAR,USD
12,NKE200515C00067500,1586372623,67.5,19.03,20.0,21.0,0.0,0.0,1.0,12.0,0.5888712988281251,True,REGULAR,USD
13,NKE200515C00070000,1587478460,70.0,17.15,17.6,18.7,0.0,0.0,1.0,100.0,0.5918009570312501,True,REGULAR,USD
14,NKE200515C00072500,1586891759,72.5,15.2,15.05,15.7,0.0,0.0,1.0,30.0,0.5351608984375,True,REGULAR,USD
15,NKE200515C00075000,1587651265,75.0,13.97,13.15,13.35,2.3000002,19.708656,2.0,164.0,0.5039112109375,True,REGULAR,USD
16,NKE200515C00077500,1587130534,77.5,13.17,10.95,11.15,0.0,0.0,1.0,18.0,0.4904836108398438,True,REGULAR,USD
17,NKE200515C00080000,1587656301,80.0,10.13,8.85,9.05,-0.5699997,-5.3271003,2.0,264.0,0.4721732470703125,True,REGULAR,USD
18,NKE200515C00082500,1587578229,82.5,8.09,7.0,7.15,0.0,0.0,12.0,511.0,0.4602104760742188,True,REGULAR,USD
19,NKE200515C00084000,1587401847,84.0,7.09,7.15,7.35,0.0,0.0,,,0.5942423388671876,True,REGULAR,
20,NKE200515C00085000,1587663935,85.0,5.3,5.2,5.35,-0.96000004,-15.335463,16.0,627.0,0.43555251953125,True,REGULAR,USD
21,NKE200515C00086500,1587583269,86.5,5.45,5.45,5.55,0.0,0.0,,,0.5510298803710938,True,REGULAR,
22,NKE200515C00087500,1587664168,87.5,3.76,3.7,3.9,-0.8100002,-17.72429,35.0,1268.0,0.42529871582031253,True,REGULAR,USD
23,NKE200515C00088000,1587651857,88.0,4.35,4.4,4.55,-0.17000008,-3.7610636,,,0.5183153637695312,False,REGULAR,
24,NKE200515C00088500,1587579582,88.5,4.04,4.15,4.3,0.0,0.0,,,0.5158739819335938,False,REGULAR,
25,NKE200515C00089000,1587652371,89.0,3.85,3.85,3.95,-0.10000014,-2.531649,,,0.5041553491210937,False,REGULAR,
26,NKE200515C00089500,1587654000,89.5,3.6,3.55,3.7,-0.10000014,-2.7027066,23.0,,0.5054981091308592,False,REGULAR,
27,NKE200515C00090000,1587659806,90.0,3.18,2.52,2.59,-0.3699999,-10.422532,46.0,1649.0,0.40112903564453123,False,REGULAR,USD
28,NKE200515C00090500,1587652926,90.5,3.15,3.05,3.2,-0.029999971,-0.9433953,,,0.4939015454101563,False,REGULAR,
29,NKE200515C00091000,1587585000,91.0,3.0,2.79,2.89,0.0,0.0,6.0,,0.47949739257812496,False,REGULAR,USD
30,NKE200515C00092000,1587582208,92.0,2.45,2.36,2.44,0.0,0.0,,,0.46680220703125,False,REGULAR,USD
31,NKE200515C00092500,1587661648,92.5,1.84,1.58,1.65,-0.45999992,-19.999996,66.0,2847.0,0.38794557373046873,False,REGULAR,USD
32,NKE200515C00095000,1587664047,95.0,0.9,0.9,0.94,-0.56000006,-38.356167,121.0,3803.0,0.3698793481445312,False,REGULAR,USD
33,NKE200515C00100000,1587661463,100.0,0.33,0.25,0.3,-0.16999999,-33.999996,18.0,1782.0,0.36377589355468753,False,REGULAR,USD
34,NKE200515C00105000,1587661463,105.0,0.09,0.06,0.09,-0.029999994,-24.999994,1.0,304.0,0.36817038085937503,False,REGULAR,USD
35,NKE200515C00110000,1587569705,110.0,0.04,0.02,0.03,0.0,0.0,10.0,220.0,0.38281867187499996,False,REGULAR,USD
