,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200515C00800000,1584629292,800.0,465.01,663.1,682.0,0.0,0.0,1.0,0,3.076662464599609,True,REGULAR,USD
1,BKNG200515C00815000,1585088737,815.0,371.5,545.5,564.6,0.0,0.0,,2,1.3583406106567382,True,REGULAR,USD
2,BKNG200515C00835000,1585088738,835.0,347.65,525.0,543.2,0.0,0.0,,4,1.2764928753662106,True,REGULAR,USD
3,BKNG200515C00850000,1585834230,850.0,448.1,500.5,519.5,0.0,0.0,,1,0.7329128271484374,True,REGULAR,USD
4,BKNG200515C00855000,1585088739,855.0,324.3,505.0,524.1,0.0,0.0,,2,1.237613675231933,True,REGULAR,USD
5,BKNG200515C00875000,1586267288,875.0,594.3,474.6,493.5,0.0,0.0,,1,1.156559393005371,True,REGULAR,USD
6,BKNG200515C00980000,1585079951,980.0,340.1,372.1,391.2,0.0,0.0,1.0,3,0.6751741467285157,True,REGULAR,USD
7,BKNG200515C00990000,1585296265,990.0,499.45,352.5,371.8,0.0,0.0,,1,0.6651644812011721,True,REGULAR,USD
8,BKNG200515C01000000,1584557535,1000.0,321.55,463.5,484.0,0.0,0.0,,2,2.1985213494110103,True,REGULAR,USD
9,BKNG200515C01050000,1586795524,1050.0,367.32,306.5,325.0,0.0,0.0,,5,0.6881134704589844,True,REGULAR,USD
10,BKNG200515C01100000,1587409942,1100.0,329.43,260.0,276.6,0.0,0.0,5.0,10,0.6412694564819336,True,REGULAR,USD
11,BKNG200515C01120000,1586281779,1120.0,326.78,242.6,258.3,0.0,0.0,1.0,1,0.6373632455444337,True,REGULAR,USD
12,BKNG200515C01140000,1587392277,1140.0,318.78,225.5,241.5,0.0,0.0,1.0,1,0.6407506628417969,True,REGULAR,USD
13,BKNG200515C01150000,1587392277,1150.0,309.81,217.6,232.6,0.0,0.0,2.0,2,0.6405217832946777,True,REGULAR,USD
14,BKNG200515C01160000,1584730221,1160.0,156.0,314.9,334.0,0.0,0.0,,0,1.677629175338745,True,REGULAR,USD
15,BKNG200515C01165000,1585088698,1165.0,153.0,213.0,230.9,0.0,0.0,,1,0.748873360900879,True,REGULAR,USD
16,BKNG200515C01170000,1585152427,1170.0,289.06,200.5,214.9,0.0,0.0,1.0,3,0.6275672009277344,True,REGULAR,USD
17,BKNG200515C01180000,1584972487,1180.0,141.31,204.4,216.8,0.0,0.0,4.0,5,0.7487818090820313,True,REGULAR,USD
18,BKNG200515C01190000,1584732120,1190.0,128.11,287.4,304.0,0.0,0.0,5.0,0,1.575105884246826,True,REGULAR,USD
19,BKNG200515C01200000,1587145832,1200.0,289.87,178.0,192.5,0.0,0.0,1.0,19,0.6397130755615235,True,REGULAR,USD
20,BKNG200515C01210000,1587145832,1210.0,280.86,169.0,183.5,0.0,0.0,1.0,16,0.6242713354492189,True,REGULAR,USD
21,BKNG200515C01220000,1586201869,1220.0,186.62,162.0,176.5,0.0,0.0,1.0,6,0.6280859945678713,True,REGULAR,USD
22,BKNG200515C01225000,1585065404,1225.0,156.13,164.6,179.2,0.0,0.0,1.0,4,0.687548900909424,True,REGULAR,USD
23,BKNG200515C01230000,1586183619,1230.0,158.0,154.5,169.0,0.0,0.0,1.0,23,0.6252326295471193,True,REGULAR,USD
24,BKNG200515C01235000,1585943185,1235.0,237.4,150.6,165.5,0.0,0.0,1.0,1,0.6237220245361328,True,REGULAR,USD
25,BKNG200515C01240000,1587496100,1240.0,151.4,146.5,161.4,0.0,0.0,1.0,7,0.6181983981323244,True,REGULAR,USD
26,BKNG200515C01245000,1585857096,1245.0,132.8,142.9,157.1,0.0,0.0,,0,0.6137886521911622,True,REGULAR,USD
27,BKNG200515C01250000,1587134858,1250.0,235.02,139.3,154.0,0.0,0.0,20.0,21,0.614460032196045,True,REGULAR,USD
28,BKNG200515C01260000,1587496100,1260.0,137.95,132.0,147.0,0.0,0.0,2.0,15,0.6106301144409182,True,REGULAR,USD
29,BKNG200515C01270000,1586289060,1270.0,179.9,125.5,138.9,0.0,0.0,1.0,15,0.6041604525756837,True,REGULAR,USD
30,BKNG200515C01280000,1587496100,1280.0,125.05,117.7,132.5,0.0,0.0,1.0,3,0.5980875152587892,True,REGULAR,USD
31,BKNG200515C01290000,1587134858,1290.0,202.61,110.9,125.9,0.0,0.0,20.0,22,0.5939371661376953,True,REGULAR,USD
32,BKNG200515C01295000,1585153262,1295.0,207.54,107.2,122.4,0.0,0.0,,1,0.5893443165588379,True,REGULAR,USD
33,BKNG200515C01300000,1587059364,1300.0,156.25,103.6,118.2,0.0,0.0,1.0,172,0.5820659469604492,True,REGULAR,USD
34,BKNG200515C01310000,1586181168,1310.0,110.55,100.1,109.5,0.0,0.0,2.0,18,0.5799297378540039,True,REGULAR,USD
35,BKNG200515C01315000,1586445331,1315.0,167.35,96.8,105.4,0.0,0.0,2.0,11,0.573292230987549,True,REGULAR,USD
36,BKNG200515C01320000,1587658250,1320.0,102.69,93.5,103.5,-10.309998,-9.123892,70.0,503,0.5747570600891114,True,REGULAR,USD
37,BKNG200515C01325000,1587076176,1325.0,139.0,91.5,100.5,0.0,0.0,,1,0.5765728378295899,True,REGULAR,USD
38,BKNG200515C01330000,1586197949,1330.0,94.97,88.3,97.5,0.0,0.0,,0,0.573444817352295,True,REGULAR,USD
39,BKNG200515C01340000,1586195108,1340.0,155.0,81.5,91.3,0.0,0.0,1.0,11,0.5639081695556643,True,REGULAR,USD
40,BKNG200515C01345000,1586451822,1345.0,161.0,78.5,87.5,0.0,0.0,1.0,4,0.5574995422363282,True,REGULAR,USD
41,BKNG200515C01350000,1587656159,1350.0,83.38,76.2,86.0,-1.300003,-1.5351949,4.0,29,0.5618482536315919,True,REGULAR,USD
42,BKNG200515C01355000,1587564514,1355.0,77.67,73.6,82.9,0.0,0.0,1.0,11,0.5587812677001953,True,REGULAR,USD
43,BKNG200515C01360000,1587131584,1360.0,82.0,70.0,79.3,0.0,0.0,1.0,127,0.5498244480895997,False,REGULAR,USD
