,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200515C00075000,1585078027,75.0,79.0,90.9,92.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
1,V200515C00085000,1584331385,85.0,82.06,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,V200515C00090000,1584560489,90.0,54.55,77.5,80.5,0.0,0.0,,0.0,1.6865250048828124,True,REGULAR,USD
3,V200515C00095000,1584560767,95.0,52.05,70.9,75.5,0.0,0.0,,0.0,1.3466829541015621,True,REGULAR,USD
4,V200515C00100000,1587402396,100.0,65.8,65.2,67.7,0.0,0.0,2.0,27.0,1.0468797656250002,True,REGULAR,USD
5,V200515C00105000,1585239949,105.0,63.5,60.6,62.8,0.0,0.0,1.0,18.0,1.0048877880859375,True,REGULAR,USD
6,V200515C00110000,1584732654,110.0,43.8,57.1,61.75,0.0,0.0,1.0,0.0,1.2978550732421872,True,REGULAR,USD
7,V200515C00115000,1586276601,115.0,59.5,51.8,52.25,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
8,V200515C00120000,1587650640,120.0,49.4,46.65,47.2,1.6599998,3.4771676,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
9,V200515C00125000,1586286021,125.0,46.88,42.25,42.65,0.0,0.0,2.0,49.0,0.507817421875,True,REGULAR,USD
10,V200515C00130000,1587498738,130.0,32.44,37.45,37.8,0.0,0.0,12.0,145.0,0.5410202148437502,True,REGULAR,USD
11,V200515C00135000,1587655814,135.0,35.7,32.55,33.0,5.3500004,17.62768,1.0,159.0,0.516606396484375,True,REGULAR,USD
12,V200515C00140000,1587664860,140.0,28.3,28.0,28.3,4.7699986,20.271986,7.0,192.0,0.51758294921875,True,REGULAR,USD
13,V200515C00145000,1587131186,145.0,25.9,23.45,23.6,0.0,0.0,3.0,308.0,0.49878430908203125,True,REGULAR,USD
14,V200515C00150000,1587657449,150.0,20.91,19.55,19.75,0.62999916,3.1065047,10.0,361.0,0.5161181201171875,True,REGULAR,USD
15,V200515C00155000,1587658215,155.0,16.7,15.45,15.7,0.6100006,3.7911785,18.0,868.0,0.4985401708984375,True,REGULAR,USD
16,V200515C00160000,1587659900,160.0,13.1,11.65,11.85,0.3000002,2.3437514,13.0,1552.0,0.4637504797363281,True,REGULAR,USD
17,V200515C00162500,1587652793,162.5,12.32,12.15,12.3,1.1199999,9.999999,40.0,,0.5809368078613282,True,REGULAR,
18,V200515C00165000,1587664591,165.0,8.55,8.75,9.0,-0.5,-5.524862,232.0,1971.0,0.4660697924804688,True,REGULAR,USD
19,V200515C00167500,1587653574,167.5,9.1,9.0,9.15,1.1000004,13.750005,12.0,,0.5451705639648439,False,REGULAR,USD
20,V200515C00170000,1587665255,170.0,6.05,6.05,6.2,-0.4499998,-6.9230742,737.0,2865.0,0.44043528320312497,False,REGULAR,USD
21,V200515C00172500,1587653209,172.5,6.2,6.1,6.3,0.75999975,13.970584,16.0,,0.5007374145507812,False,REGULAR,
22,V200515C00175000,1587664840,175.0,3.9,3.65,3.8,-0.4000001,-9.302327,2663.0,2135.0,0.40601179931640624,False,REGULAR,USD
23,V200515C00177500,1587652875,177.5,4.0,2.24,3.95,0.70000005,21.212124,,,0.4644828942871094,False,REGULAR,USD
24,V200515C00180000,1587665041,180.0,2.32,2.15,2.26,-0.08000016,-3.33334,1234.0,3260.0,0.3902648864746094,False,REGULAR,USD
25,V200515C00182500,1587649935,182.5,2.16,2.09,2.21,0.23000014,11.917106,,,0.42590906127929695,False,REGULAR,USD
26,V200515C00185000,1587664461,185.0,1.15,1.11,1.2,-0.18000007,-13.53384,1084.0,6538.0,0.37280900634765624,False,REGULAR,USD
27,V200515C00187500,1587651773,187.5,1.1,1.06,1.17,0.18,19.565218,,,0.4023497265625,False,REGULAR,USD
28,V200515C00190000,1587665205,190.0,0.64,0.59,0.62,0.0,0.0,157.0,2684.0,0.36475244628906256,False,REGULAR,USD
29,V200515C00195000,1587657026,195.0,0.32,0.29,0.33,-0.02000001,-5.8823557,31.0,1771.0,0.3654848608398438,False,REGULAR,USD
30,V200515C00200000,1587663365,200.0,0.19,0.16,0.18,0.030000001,18.75,346.0,2167.0,0.370123486328125,False,REGULAR,USD
31,V200515C00205000,1587661834,205.0,0.1,0.09,0.13,0.009999998,11.111108,24.0,6757.0,0.39160764648437496,False,REGULAR,USD
32,V200515C00210000,1587664868,210.0,0.06,0.04,0.07,0.0,0.0,62.0,4222.0,0.39453730468750003,False,REGULAR,USD
33,V200515C00215000,1587412694,215.0,0.19,0.02,0.18,0.0,0.0,19.0,64.0,0.49023947265625006,False,REGULAR,USD
34,V200515C00220000,1587664286,220.0,0.01,0.01,0.02,-0.04,-80.00001,2.0,3312.0,0.4023497265625,False,REGULAR,USD
35,V200515C00225000,1587394497,225.0,0.08,0.01,0.21,0.0,0.0,10.0,227.0,0.52539537109375,False,REGULAR,USD
36,V200515C00230000,1587659702,230.0,0.01,0.01,0.02,0.0,0.0,3.0,1631.0,0.46094289062500005,False,REGULAR,USD
37,V200515C00235000,1586960261,235.0,0.01,0.0,0.22,0.0,0.0,1.0,62.0,0.5898478515625001,False,REGULAR,USD
38,V200515C00240000,1587663753,240.0,0.02,0.01,0.02,0.0,0.0,2.0,2289.0,0.500005,False,REGULAR,USD
39,V200515C00250000,1586886571,250.0,0.06,0.0,0.03,0.0,0.0,,1.0,0.5468795312500001,False,REGULAR,USD
