,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BKNG200515P00825000,1585583211,825.0,33.0,0.0,2.55,0.0,0.0,,1,0.9156502575683594,False,REGULAR,USD
21,BKNG200515P00830000,1585297480,830.0,44.95,0.15,2.3,0.0,0.0,,0,0.9006357592773437,False,REGULAR,USD
22,BKNG200515P00840000,1583853549,840.0,14.6,4.9,9.2,0.0,0.0,,5,1.1865275048828123,False,REGULAR,USD
23,BKNG200515P00845000,1585922408,845.0,21.0,0.05,2.7,0.0,0.0,4.0,4,0.885743330078125,False,REGULAR,USD
24,BKNG200515P00850000,1587410176,850.0,1.25,0.0,2.7,0.0,0.0,1.0,21,0.8735364208984374,False,REGULAR,USD
25,BKNG200515P00860000,1586449827,860.0,7.0,0.0,2.9,0.0,0.0,1.0,4,0.8630384790039063,False,REGULAR,USD
26,BKNG200515P00865000,1585321777,865.0,23.95,0.0,2.95,0.0,0.0,2.0,1,0.8554701953125,False,REGULAR,USD
27,BKNG200515P00875000,1584713664,875.0,54.88,0.4,5.4,0.0,0.0,,0,0.930664755859375,False,REGULAR,USD
28,BKNG200515P00880000,1584548931,880.0,68.0,1.2,5.4,0.0,0.0,,13,0.9410406286621094,False,REGULAR,USD
29,BKNG200515P00890000,1587132206,890.0,4.8,0.0,3.3,0.0,0.0,1.0,3,0.8212908496093749,False,REGULAR,USD
30,BKNG200515P00895000,1587577035,895.0,1.85,0.05,3.3,0.0,0.0,1.0,5,0.813478427734375,False,REGULAR,USD
31,BKNG200515P00900000,1587499187,900.0,3.4,0.0,3.6,0.0,0.0,1.0,29,0.8129901513671874,False,REGULAR,USD
32,BKNG200515P00905000,1586444189,905.0,8.3,0.05,3.5,0.0,0.0,1.0,4,0.801637725830078,False,REGULAR,USD
33,BKNG200515P00910000,1587648853,910.0,2.35,0.05,3.7,-3.9500003,-62.698414,10.0,8,0.7989522058105469,False,REGULAR,USD
34,BKNG200515P00915000,1587648853,915.0,2.45,0.0,3.8,-6.79,-73.48485,10.0,55,0.79101771484375,False,REGULAR,USD
35,BKNG200515P00920000,1587648864,920.0,2.15,0.1,3.8,-18.66,-89.668434,10.0,1,0.7846701220703125,False,REGULAR,USD
36,BKNG200515P00925000,1587648864,925.0,2.25,0.0,4.1,-96.62,-97.72428,10.0,2,0.7814963256835938,False,REGULAR,USD
37,BKNG200515P00930000,1586452810,930.0,8.5,0.1,4.0,0.0,0.0,2.0,2,0.7719749365234375,False,REGULAR,USD
38,BKNG200515P00935000,1586183551,935.0,21.51,0.0,4.3,0.0,0.0,1.0,3,0.7684349328613282,False,REGULAR,USD
39,BKNG200515P00940000,1587389951,940.0,3.45,0.0,4.5,0.0,0.0,24.0,25,0.7645897564697266,False,REGULAR,USD
40,BKNG200515P00945000,1586794517,945.0,9.81,0.0,4.6,0.0,0.0,5.0,4,0.7578149218750001,False,REGULAR,USD
41,BKNG200515P00950000,1586878035,950.0,6.8,0.2,4.8,0.0,0.0,1.0,3,0.7589745782470705,False,REGULAR,USD
42,BKNG200515P00970000,1587652811,970.0,2.65,0.8,5.5,-2.4499998,-48.039215,1.0,1,0.7511011218261718,False,REGULAR,USD
43,BKNG200515P00975000,1586360417,975.0,12.6,0.95,5.7,0.0,0.0,1.0,6,0.7487818090820313,False,REGULAR,USD
44,BKNG200515P00980000,1586358796,980.0,14.8,1.1,5.9,0.0,0.0,1.0,5,0.7460962890625,False,REGULAR,USD
45,BKNG200515P00985000,1587493564,985.0,6.0,1.3,6.1,0.0,0.0,1.0,13,0.74414318359375,False,REGULAR,USD
46,BKNG200515P00990000,1587411246,990.0,4.34,1.6,6.3,0.0,0.0,9.0,239,0.7436549072265625,False,REGULAR,USD
47,BKNG200515P00995000,1587660368,995.0,3.72,1.4,6.6,-3.7900002,-50.46605,4.0,98,0.7355373126220703,False,REGULAR,USD
48,BKNG200515P01000000,1587661187,1000.0,4.0,1.6,6.8,-1.8000002,-31.034485,22.0,476,0.7326686889648437,False,REGULAR,USD
49,BKNG200515P01010000,1586364299,1010.0,12.4,2.35,7.3,0.0,0.0,1.0,7,0.7333400689697265,False,REGULAR,USD
50,BKNG200515P01020000,1584381495,1020.0,97.27,10.2,13.0,0.0,0.0,1.0,19,0.8767102172851562,False,REGULAR,USD
51,BKNG200515P01030000,1587568504,1030.0,6.8,3.4,8.5,0.0,0.0,1.0,3,0.725466612548828,False,REGULAR,USD
52,BKNG200515P01040000,1586880670,1040.0,8.9,4.0,9.6,0.0,0.0,2.0,12,0.7268093725585938,False,REGULAR,USD
53,BKNG200515P01050000,1587570807,1050.0,7.9,4.6,9.8,0.0,0.0,2.0,14,0.7155790161132812,False,REGULAR,USD
54,BKNG200515P01060000,1586792172,1060.0,22.1,5.1,10.7,0.0,0.0,1.0,7,0.7105131488037109,False,REGULAR,USD
55,BKNG200515P01065000,1586799656,1065.0,20.2,5.3,11.0,0.0,0.0,,1,0.7053862469482424,False,REGULAR,USD
56,BKNG200515P01070000,1586373611,1070.0,23.7,5.8,12.2,0.0,0.0,1.0,5,0.7125272888183594,False,REGULAR,USD
57,BKNG200515P01075000,1586799656,1075.0,21.1,6.1,12.0,0.0,0.0,1.0,1,0.7027617614746093,False,REGULAR,USD
58,BKNG200515P01080000,1587563075,1080.0,10.9,6.4,12.5,0.0,0.0,2.0,64,0.699923655090332,False,REGULAR,USD
59,BKNG200515P01085000,1587148594,1085.0,9.0,6.7,13.0,0.0,0.0,11.0,14,0.6967803759765626,False,REGULAR,USD
60,BKNG200515P01090000,1586373611,1090.0,25.9,7.2,13.9,0.0,0.0,1.0,5,0.6988555505371095,False,REGULAR,USD
61,BKNG200515P01095000,1587410862,1095.0,10.7,7.4,13.9,0.0,0.0,2.0,3,0.689700368652344,False,REGULAR,USD
62,BKNG200515P01100000,1587652811,1100.0,10.02,9.1,14.5,-8.129999,-44.793385,2.0,133,0.6987334814453126,False,REGULAR,USD
63,BKNG200515P01110000,1587493347,1110.0,16.12,8.6,16.4,0.0,0.0,2.0,10,0.6879608840942384,False,REGULAR,USD
64,BKNG200515P01115000,1587487371,1115.0,19.71,9.3,17.1,0.0,0.0,40.0,41,0.6878693322753908,False,REGULAR,USD
65,BKNG200515P01120000,1587649713,1120.0,13.5,9.9,17.0,-2.1999998,-14.012738,3.0,51,0.6804231176757813,False,REGULAR,USD
66,BKNG200515P01125000,1586361363,1125.0,27.27,10.3,17.6,0.0,0.0,,9,0.6766694931030274,False,REGULAR,USD
67,BKNG200515P01130000,1586361363,1130.0,27.93,10.8,18.3,0.0,0.0,1.0,17,0.6741365594482425,False,REGULAR,USD
68,BKNG200515P01135000,1586887578,1135.0,17.9,11.3,19.0,0.0,0.0,,1,0.6712984530639651,False,REGULAR,USD
69,BKNG200515P01140000,1587650049,1140.0,18.5,12.1,19.7,-0.5,-2.631579,2.0,48,0.6702608657836916,False,REGULAR,USD
70,BKNG200515P01145000,1586794840,1145.0,27.0,13.0,20.4,0.0,0.0,2.0,3,0.6695284512329102,False,REGULAR,USD
71,BKNG200515P01150000,1587659303,1150.0,16.5,13.5,21.2,-9.799999,-37.262356,2.0,14,0.666385172119141,False,REGULAR,USD
72,BKNG200515P01155000,1586973418,1155.0,23.3,14.0,22.0,0.0,0.0,1.0,3,0.6629977548217775,False,REGULAR,USD
73,BKNG200515P01160000,1587663360,1160.0,19.0,15.0,22.8,-2.8999996,-13.242008,1.0,44,0.6624637025451663,False,REGULAR,USD
74,BKNG200515P01165000,1586443326,1165.0,26.4,15.5,23.6,0.0,0.0,1.0,6,0.6584506811523438,False,REGULAR,USD
75,BKNG200515P01170000,1587060761,1170.0,25.3,16.5,24.5,0.0,0.0,1.0,6,0.6578098184204101,False,REGULAR,USD
76,BKNG200515P01175000,1586192543,1175.0,51.71,17.5,25.9,0.0,0.0,1.0,1,0.6597018893432618,False,REGULAR,USD
77,BKNG200515P01180000,1587482157,1180.0,33.5,18.5,26.6,0.0,0.0,1.0,25,0.6570774038696289,False,REGULAR,USD
78,BKNG200515P01185000,1587579314,1185.0,27.31,19.5,27.3,0.0,0.0,1.0,4,0.654147745666504,False,REGULAR,USD
79,BKNG200515P01190000,1587579314,1190.0,28.41,20.5,28.3,0.0,0.0,2.0,5,0.6525608474731447,False,REGULAR,USD
80,BKNG200515P01195000,1586963406,1195.0,29.45,21.0,29.3,0.0,0.0,1.0,4,0.6479222219848633,False,REGULAR,USD
81,BKNG200515P01200000,1587659566,1200.0,24.0,22.0,30.3,-7.0,-22.580645,23.0,785,0.6457097196960448,False,REGULAR,USD
82,BKNG200515P01205000,1586973416,1205.0,30.5,23.3,31.7,0.0,0.0,,11,0.6467778242492677,False,REGULAR,USD
83,BKNG200515P01210000,1586878605,1210.0,27.2,24.6,33.4,0.0,0.0,2.0,2,0.6488987747192383,False,REGULAR,USD
84,BKNG200515P01215000,1586887381,1215.0,27.1,25.5,33.7,0.0,0.0,1.0,2,0.641605146484375,False,REGULAR,USD
85,BKNG200515P01220000,1587393000,1220.0,22.4,26.8,35.5,0.0,0.0,2.0,32,0.6434361828613282,False,REGULAR,USD
86,BKNG200515P01225000,1586878596,1225.0,28.9,27.5,36.4,0.0,0.0,5.0,8,0.6376073837280273,False,REGULAR,USD
87,BKNG200515P01230000,1587565740,1230.0,35.2,29.4,37.3,0.0,0.0,2.0,16,0.6372259178161621,False,REGULAR,USD
88,BKNG200515P01235000,1587412095,1235.0,27.6,30.1,38.5,0.0,0.0,5.0,6,0.6322821195983888,False,REGULAR,USD
89,BKNG200515P01240000,1587477450,1240.0,38.72,31.2,40.0,0.0,0.0,5.0,14,0.6302832382202149,False,REGULAR,USD
90,BKNG200515P01245000,1587485554,1245.0,48.67,32.1,41.5,0.0,0.0,2.0,25,0.6270484072875978,False,REGULAR,USD
91,BKNG200515P01250000,1587573256,1250.0,41.0,34.2,42.6,0.0,0.0,1.0,36,0.6270484072875978,False,REGULAR,USD
92,BKNG200515P01255000,1586801099,1255.0,45.0,34.6,44.0,0.0,0.0,2.0,3,0.6205482281494141,False,REGULAR,USD
93,BKNG200515P01260000,1587487308,1260.0,59.0,36.0,45.0,0.0,0.0,2.0,47,0.616413137664795,False,REGULAR,USD
94,BKNG200515P01265000,1586973417,1265.0,42.3,38.7,47.4,0.0,0.0,1.0,5,0.6234778863525392,False,REGULAR,USD
95,BKNG200515P01270000,1587651134,1270.0,39.5,39.5,48.4,4.5999985,13.1805105,1.0,16,0.6161079649353027,False,REGULAR,USD
96,BKNG200515P01275000,1586973437,1275.0,45.2,41.0,50.0,0.0,0.0,9.0,11,0.6139107212829591,False,REGULAR,USD
97,BKNG200515P01280000,1587651134,1280.0,42.54,42.2,51.5,-3.459999,-7.521737,1.0,22,0.6097451135253908,False,REGULAR,USD
98,BKNG200515P01285000,1585767590,1285.0,133.0,43.6,53.0,0.0,0.0,,0,0.6060830407714846,False,REGULAR,USD
99,BKNG200515P01290000,1587053701,1290.0,50.28,45.3,54.5,0.0,0.0,10.0,14,0.6033212275695803,False,REGULAR,USD
100,BKNG200515P01295000,1586964893,1295.0,50.0,47.0,56.0,0.0,0.0,,1,0.600238983001709,False,REGULAR,USD
101,BKNG200515P01300000,1587664329,1300.0,53.05,48.2,57.5,-4.25,-7.4171033,14.0,626,0.5948374256896973,False,REGULAR,USD
102,BKNG200515P01305000,1586451907,1305.0,52.3,50.5,59.5,0.0,0.0,2.0,3,0.5954019952392577,False,REGULAR,USD
103,BKNG200515P01310000,1587408524,1310.0,40.2,52.0,61.0,0.0,0.0,4.0,59,0.5905344902038574,False,REGULAR,USD
104,BKNG200515P01315000,1587478106,1315.0,65.2,53.5,63.0,0.0,0.0,20.0,329,0.5872691419982912,False,REGULAR,USD
105,BKNG200515P01320000,1587659530,1320.0,56.0,56.5,65.5,-25.0,-30.864197,106.0,1195,0.591297422027588,False,REGULAR,USD
106,BKNG200515P01325000,1586284761,1325.0,80.85,57.0,66.5,0.0,0.0,,1,0.5797313755798339,False,REGULAR,USD
107,BKNG200515P01330000,1587564544,1330.0,73.85,60.3,69.2,0.0,0.0,2.0,2,0.5848735360717773,False,REGULAR,USD
108,BKNG200515P01335000,1587653397,1335.0,56.22,61.8,71.0,3.2200012,6.075474,1.0,1,0.5794719787597657,False,REGULAR,USD
109,BKNG200515P01340000,1587572433,1340.0,70.6,64.6,73.5,0.0,0.0,2.0,78,0.581180946044922,False,REGULAR,USD
110,BKNG200515P01345000,1586189867,1345.0,70.8,65.4,75.0,0.0,0.0,1.0,6,0.5713696427917481,False,REGULAR,USD
111,BKNG200515P01350000,1587664329,1350.0,72.3,67.3,77.0,-5.3799973,-6.9258466,1.0,15,0.5671735177612305,False,REGULAR,USD
112,BKNG200515P01355000,1587484165,1355.0,91.0,70.5,79.5,0.0,0.0,15.0,11,0.5692486923217773,False,REGULAR,USD
113,BKNG200515P01360000,1587653451,1360.0,70.4,73.0,82.5,-23.5,-25.026623,1.0,14,0.5702099864196777,True,REGULAR,USD
114,BKNG200515P01365000,1587480189,1365.0,82.0,74.5,84.0,0.0,0.0,1.0,4,0.5615888568115235,True,REGULAR,USD
115,BKNG200515P01370000,1587648846,1370.0,82.0,77.1,86.9,-6.5,-7.3446326,3.0,17,0.5618024777221681,True,REGULAR,USD
116,BKNG200515P01375000,1587579115,1375.0,92.0,81.1,88.5,0.0,0.0,50.0,53,0.5620008399963379,True,REGULAR,USD
117,BKNG200515P01380000,1587575646,1380.0,91.6,81.6,91.0,0.0,0.0,1.0,20,0.5522810885620117,True,REGULAR,USD
118,BKNG200515P01385000,1587569670,1385.0,89.3,84.1,93.9,0.0,0.0,2.0,29,0.5509841044616699,True,REGULAR,USD
119,BKNG200515P01390000,1587562316,1390.0,96.35,86.6,95.9,0.0,0.0,1.0,15,0.5459945303344728,True,REGULAR,USD
120,BKNG200515P01395000,1586285013,1395.0,111.7,89.0,98.9,0.0,0.0,,0,0.5439346144104005,True,REGULAR,USD
121,BKNG200515P01400000,1587498172,1400.0,105.0,92.2,101.0,0.0,0.0,22.0,51,0.5411117666625979,True,REGULAR,USD
122,BKNG200515P01405000,1587392487,1405.0,100.5,94.3,104.0,0.0,0.0,1.0,22,0.5371445211791993,True,REGULAR,USD
123,BKNG200515P01410000,1587653451,1410.0,94.0,97.1,106.5,-16.0,-14.545455,2.0,9,0.5334977070617677,True,REGULAR,USD
124,BKNG200515P01415000,1586878630,1415.0,80.2,100.1,109.0,0.0,0.0,1.0,1,0.5302018415832521,True,REGULAR,USD
125,BKNG200515P01420000,1587055822,1420.0,97.6,100.5,116.4,0.0,0.0,4.0,139,0.5352219329833985,True,REGULAR,USD
126,BKNG200515P01425000,1587411493,1425.0,85.52,103.5,117.5,0.0,0.0,2.0,5,0.52579209564209,True,REGULAR,USD
127,BKNG200515P01430000,1587391135,1430.0,81.0,106.0,121.0,0.0,0.0,9.0,40,0.5231523515319823,True,REGULAR,USD
128,BKNG200515P01435000,1587480160,1435.0,120.0,108.9,124.0,0.0,0.0,5.0,10,0.5197038996887207,True,REGULAR,USD
129,BKNG200515P01440000,1587565748,1440.0,126.3,112.0,127.5,0.0,0.0,1.0,41,0.5185900192260743,True,REGULAR,USD
130,BKNG200515P01450000,1587565748,1450.0,132.5,118.5,133.5,0.0,0.0,1.0,40,0.5123034609985352,True,REGULAR,USD
131,BKNG200515P01455000,1587146813,1455.0,78.6,122.1,137.0,0.0,0.0,3.0,5,0.5119677709960937,True,REGULAR,USD
132,BKNG200515P01460000,1587135854,1460.0,84.0,125.1,140.0,0.0,0.0,2.0,12,0.5066882827758789,True,REGULAR,USD
133,BKNG200515P01465000,1587402438,1465.0,100.0,129.1,143.0,0.0,0.0,1.0,1,0.5050861259460449,True,REGULAR,USD
134,BKNG200515P01470000,1587392017,1470.0,95.4,132.0,147.3,0.0,0.0,2.0,4,0.5039264695739747,True,REGULAR,USD
135,BKNG200515P01475000,1587653335,1475.0,125.0,137.1,151.5,37.15,42.287994,2.0,5,0.5114794946289063,True,REGULAR,USD
136,BKNG200515P01480000,1587653335,1480.0,128.4,138.5,153.8,-2.7000122,-2.0595057,2.0,21,0.560474976348877,True,REGULAR,USD
137,BKNG200515P01500000,1587481710,1500.0,188.61,153.8,169.0,0.0,0.0,2.0,227,0.5596815272521973,True,REGULAR,USD
138,BKNG200515P01520000,1585238905,1520.0,219.1,169.5,185.0,0.0,0.0,1.0,17,0.5610395458984375,True,REGULAR,USD
139,BKNG200515P01540000,1585940433,1540.0,328.0,186.3,201.1,0.0,0.0,1.0,20,0.5583692845153809,True,REGULAR,USD
140,BKNG200515P01550000,1587476079,1550.0,200.15,195.2,209.7,0.0,0.0,1.0,20,0.560825924987793,True,REGULAR,USD
141,BKNG200515P01560000,1585943229,1560.0,343.85,200.7,219.4,0.0,0.0,2.0,38,0.5742993009948729,True,REGULAR,USD
142,BKNG200515P01580000,1585331375,1580.0,316.92,220.6,237.7,0.0,0.0,2.0,17,0.5876353492736817,True,REGULAR,USD
143,BKNG200515P01600000,1587498766,1600.0,263.0,237.6,256.5,0.0,0.0,1.0,43,0.6044045907592775,True,REGULAR,USD
144,BKNG200515P01620000,1585575535,1620.0,337.2,256.1,274.2,0.0,0.0,6.0,38,0.6049844189453126,True,REGULAR,USD
145,BKNG200515P01630000,1585301960,1630.0,484.51,280.0,299.0,0.0,0.0,,0,0.6851838122558593,True,REGULAR,USD
146,BKNG200515P01640000,1587131280,1640.0,188.4,273.8,293.0,0.0,0.0,1.0,46,0.6168861553955078,True,REGULAR,USD
147,BKNG200515P01650000,1587065487,1650.0,262.0,283.5,302.8,0.0,0.0,1.0,3,0.627780821838379,True,REGULAR,USD
148,BKNG200515P01660000,1585252042,1660.0,307.8,293.1,312.5,0.0,0.0,1.0,17,0.6369512623596192,True,REGULAR,USD
149,BKNG200515P01670000,1586807452,1670.0,263.0,304.0,323.0,0.0,0.0,1.0,1,0.6575351629638673,True,REGULAR,USD
150,BKNG200515P01680000,1584109375,1680.0,389.0,263.0,281.0,0.0,0.0,23.0,126,1.0000000000000003e-05,True,REGULAR,USD
151,BKNG200515P01700000,1587395907,1700.0,270.1,332.4,353.0,0.0,0.0,2.0,20,0.6967498587036134,True,REGULAR,USD
152,BKNG200515P01705000,1586266216,1705.0,270.11,328.4,347.0,0.0,0.0,1.0,0,0.46057668334960944,True,REGULAR,USD
153,BKNG200515P01710000,1585301960,1710.0,94.9,356.6,375.5,0.0,0.0,1.0,1,0.7532678482055665,True,REGULAR,USD
154,BKNG200515P01715000,1583353584,1715.0,115.05,475.4,494.0,0.0,0.0,,2,1.78125109375,True,REGULAR,USD
155,BKNG200515P01720000,1585299297,1720.0,114.8,494.6,512.5,0.0,0.0,,1,1.8957066982269288,True,REGULAR,USD
156,BKNG200515P01725000,1584628828,1725.0,544.02,251.5,271.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
157,BKNG200515P01730000,1587653397,1730.0,350.0,363.3,382.5,-25.5,-6.7909455,2.0,14,0.5210008837890624,True,REGULAR,USD
158,BKNG200515P01735000,1586276973,1735.0,300.0,367.1,386.4,0.0,0.0,1.0,4,0.7154264297485352,True,REGULAR,USD
159,BKNG200515P01740000,1585297479,1740.0,125.5,386.1,405.0,0.0,0.0,1.0,0,0.7848837429809571,True,REGULAR,USD
160,BKNG200515P01750000,1586276973,1750.0,363.92,383.2,402.0,0.0,0.0,1.0,2,0.5295457202148439,True,REGULAR,USD
161,BKNG200515P01755000,1585297479,1755.0,192.0,400.7,420.0,0.0,0.0,,1,0.8007832421875,True,REGULAR,USD
162,BKNG200515P01760000,1587140186,1760.0,292.8,393.2,412.0,0.0,0.0,5.0,32,0.539189178466797,True,REGULAR,USD
163,BKNG200515P01765000,1585297479,1765.0,142.2,410.8,556.0,0.0,0.0,,0,1.4543179139709472,True,REGULAR,USD
164,BKNG200515P01775000,1585297479,1775.0,148.6,420.8,440.0,0.0,0.0,,1,0.8260820614624022,True,REGULAR,USD
165,BKNG200515P01780000,1583949269,1780.0,339.95,352.5,372.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
166,BKNG200515P01790000,1587578904,1790.0,438.0,423.1,442.5,0.0,0.0,2.0,24,0.5757488714599608,True,REGULAR,USD
167,BKNG200515P01800000,1584627733,1800.0,593.5,322.1,341.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
168,BKNG200515P01805000,1583438922,1805.0,226.49,564.9,583.5,0.0,0.0,,0,1.927627925338745,True,REGULAR,USD
169,BKNG200515P01810000,1583524421,1810.0,266.3,570.0,588.5,0.0,0.0,14.0,15,1.9359439237976073,True,REGULAR,USD
170,BKNG200515P01820000,1585301071,1820.0,176.4,463.0,482.0,0.0,0.0,,0,0.8331620687866209,True,REGULAR,USD
171,BKNG200515P01825000,1585301071,1825.0,227.2,598.0,617.0,0.0,0.0,16.0,16,2.0622759624862668,True,REGULAR,USD
172,BKNG200515P01830000,1587145798,1830.0,361.0,462.0,481.5,0.0,0.0,3.0,2,0.5625043750000001,True,REGULAR,USD
173,BKNG200515P01835000,1585301071,1835.0,180.85,608.0,627.5,0.0,0.0,,3,2.079838784790039,True,REGULAR,USD
174,BKNG200515P01840000,1585078946,1840.0,570.0,471.7,491.0,0.0,0.0,1.0,1,0.5449264257812501,True,REGULAR,USD
175,BKNG200515P01850000,1584553793,1850.0,650.0,374.1,393.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
176,BKNG200515P01855000,1582575454,1855.0,141.8,489.7,508.5,0.0,0.0,,0,0.683291741333008,True,REGULAR,USD
177,BKNG200515P01880000,1585301072,1880.0,577.8,526.4,544.5,0.0,0.0,,0,0.9483952914428712,True,REGULAR,USD
178,BKNG200515P01890000,1584386047,1890.0,608.63,454.8,474.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200515P01900000,1584043084,1900.0,624.8,469.6,488.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
180,BKNG200515P01915000,1583866612,1915.0,385.62,494.7,513.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
181,BKNG200515P01920000,1583866612,1920.0,589.91,499.4,518.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
182,BKNG200515P01935000,1585296567,1935.0,247.8,580.2,599.5,0.0,0.0,1.0,0,0.9976806872558592,True,REGULAR,USD
183,BKNG200515P01940000,1587493087,1940.0,594.0,572.0,591.5,0.0,0.0,20.0,0,0.6532017102050782,True,REGULAR,USD
184,BKNG200515P01950000,1587483760,1950.0,612.08,582.0,601.5,0.0,0.0,18.0,20,0.6611362011718751,True,REGULAR,USD
185,BKNG200515P01960000,1583174479,1960.0,307.44,689.0,708.3,0.0,0.0,2.0,0,1.9062962448883058,True,REGULAR,USD
186,BKNG200515P01980000,1585297479,1980.0,444.79,625.2,644.5,0.0,0.0,,0,1.0438890579223634,True,REGULAR,USD
187,BKNG200515P01995000,1584725379,1995.0,775.52,515.6,535.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200515P02000000,1584725379,2000.0,780.49,520.6,540.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
189,BKNG200515P02300000,1586289021,2300.0,915.0,932.2,950.6,0.0,0.0,14.0,14,0.8752453881835938,True,REGULAR,USD
