,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200515P00015000,1586967655,15.0,0.08,0.0,0.1,0.0,0.0,1.0,0.0,1.46875265625,False,REGULAR,USD
1,DOW200515P00017500,1587393238,17.5,0.08,0.0,0.2,0.0,0.0,1.0,74.0,1.3515657421874998,False,REGULAR,USD
2,DOW200515P00020000,1587652919,20.0,0.1,0.0,0.15,-0.15,-60.000004,1.0,183.0,1.0390673046875003,False,REGULAR,USD
3,DOW200515P00022500,1587654025,22.5,0.15,0.1,0.25,-0.099999994,-39.999996,3.0,250.0,0.9726565234375,False,REGULAR,USD
4,DOW200515P00024000,1587566972,24.0,0.45,0.5,,0.0,0.0,,,1.1025435498046878,False,REGULAR,USD
5,DOW200515P00025000,1587665244,25.0,0.35,0.3,0.45,-0.15,-30.000002,29.0,663.0,0.9101571484375,False,REGULAR,USD
6,DOW200515P00027000,1587498600,27.0,1.1,1.15,1.3,0.0,0.0,,,1.12891060546875,False,REGULAR,USD
7,DOW200515P00027500,1587585111,27.5,0.85,0.6,0.8,0.0,0.0,3.0,2288.0,0.8339860351562498,False,REGULAR,USD
8,DOW200515P00028000,1587648609,28.0,0.95,1.45,1.6,-0.050000012,-5.000001,,,1.123051259765625,False,REGULAR,USD
9,DOW200515P00028500,1587409801,28.5,1.28,1.6,1.8,0.0,0.0,,,1.123051259765625,False,REGULAR,USD
10,DOW200515P00029000,1587585417,29.0,1.26,1.8,1.95,0.0,0.0,,,1.119145029296875,False,REGULAR,USD
11,DOW200515P00030000,1587661026,30.0,1.3,1.25,1.35,-0.4000001,-23.529415,17.0,1004.0,0.7807639111328125,False,REGULAR,USD
12,DOW200515P00031500,1587583123,31.5,2.25,1.55,3.2,0.0,0.0,,,0.92773509765625,False,REGULAR,USD
13,DOW200515P00032000,1587475808,32.0,3.3,3.2,3.5,0.0,0.0,,,1.1557659399414062,False,REGULAR,USD
14,DOW200515P00032500,1587660472,32.5,2.35,2.15,2.35,-0.45000005,-16.07143,37.0,702.0,0.73437765625,False,REGULAR,USD
15,DOW200515P00034000,1587476432,34.0,4.95,2.7,4.8,0.0,0.0,,,0.9331061376953125,True,REGULAR,
16,DOW200515P00035000,1587656033,35.0,3.5,3.5,3.8,-2.1999998,-38.59649,13.0,355.0,0.7055693505859376,True,REGULAR,USD
17,DOW200515P00037500,1587577743,37.5,6.6,5.2,5.8,0.0,0.0,1.0,14.0,0.7041045214843751,True,REGULAR,USD
18,DOW200515P00040000,1587653078,40.0,7.1,7.4,7.9,-0.98,-12.128713,5.0,11.0,0.72070591796875,True,REGULAR,USD
19,DOW200515P00042500,1587410166,42.5,10.79,9.7,10.3,0.0,0.0,4.0,5.0,0.7695335546875001,True,REGULAR,USD
20,DOW200515P00045000,1586872413,45.0,8.89,12.0,12.9,0.0,0.0,1.0,9.0,0.851563984375,True,REGULAR,USD
