,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,GOOGL200515P00645000,1585943738,645.0,1.83,0.0,0.55,0.0,0.0,2.0,1.0,1.013676806640625,False,REGULAR,USD
14,GOOGL200515P00650000,1585299478,650.0,6.45,0.0,0.85,0.0,0.0,1.0,0.0,1.05078599609375,False,REGULAR,USD
15,GOOGL200515P00660000,1585078636,660.0,2.5,0.0,0.55,0.0,0.0,1.0,1.0,0.981445498046875,False,REGULAR,USD
16,GOOGL200515P00665000,1584992248,665.0,6.0,0.0,0.6,0.0,0.0,1.0,1.0,0.9794923925781251,False,REGULAR,USD
17,GOOGL200515P00670000,1585933942,670.0,1.96,0.0,0.55,0.0,0.0,1.0,1.0,0.9604496142578124,False,REGULAR,USD
18,GOOGL200515P00680000,1584627311,680.0,13.2,0.0,1.05,0.0,0.0,1.0,0.0,1.0092822973632813,False,REGULAR,USD
19,GOOGL200515P00690000,1586373055,690.0,0.4,0.05,0.55,0.0,0.0,,2.0,0.92773509765625,False,REGULAR,USD
20,GOOGL200515P00695000,1586372949,695.0,0.4,0.0,0.55,0.0,0.0,,10.0,0.9091805957031249,False,REGULAR,USD
21,GOOGL200515P00700000,1587496537,700.0,0.4,0.0,0.5,0.0,0.0,8.0,253.0,0.8901378173828124,False,REGULAR,USD
22,GOOGL200515P00705000,1586790706,705.0,0.35,0.0,0.55,0.0,0.0,7.0,19.0,0.8891612646484374,False,REGULAR,USD
23,GOOGL200515P00710000,1587585023,710.0,0.15,0.0,0.55,0.0,0.0,1.0,9.0,0.8789074609374999,False,REGULAR,USD
24,GOOGL200515P00715000,1585015458,715.0,12.5,0.0,0.7,0.0,0.0,,1.0,0.89257919921875,False,REGULAR,USD
25,GOOGL200515P00725000,1586373055,725.0,0.6,0.0,0.55,0.0,0.0,,6.0,0.84961087890625,False,REGULAR,USD
26,GOOGL200515P00735000,1585296762,735.0,25.79,0.0,0.85,0.0,0.0,,0.0,0.8715833154296875,False,REGULAR,USD
27,GOOGL200515P00740000,1586201095,740.0,1.4,0.0,0.55,0.0,0.0,2.0,2.0,0.8212908496093749,False,REGULAR,USD
28,GOOGL200515P00745000,1585682286,745.0,2.91,0.0,0.55,0.0,0.0,,45.0,0.8115253222656249,False,REGULAR,USD
29,GOOGL200515P00750000,1587065784,750.0,0.6,0.0,0.55,0.0,0.0,50.0,56.0,0.8022480712890624,False,REGULAR,USD
30,GOOGL200515P00755000,1584741239,755.0,17.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
31,GOOGL200515P00760000,1585321661,760.0,6.7,0.0,0.55,0.0,0.0,2.0,28.0,0.7836935693359376,False,REGULAR,USD
32,GOOGL200515P00770000,1585597621,770.0,0.6,0.0,0.55,0.0,0.0,1.0,16.0,0.7651390673828126,False,REGULAR,USD
33,GOOGL200515P00775000,1586872762,775.0,0.45,0.0,0.55,0.0,0.0,2.0,4.0,0.75586181640625,False,REGULAR,USD
34,GOOGL200515P00780000,1585576805,780.0,7.2,0.0,0.6,0.0,0.0,2.0,23.0,0.7543969873046875,False,REGULAR,USD
35,GOOGL200515P00785000,1584553262,785.0,35.7,0.0,1.1,0.0,0.0,,7.0,0.7993184130859375,False,REGULAR,USD
36,GOOGL200515P00790000,1587481047,790.0,0.6,0.0,0.6,0.0,0.0,1.0,65.0,0.73633076171875,False,REGULAR,USD
37,GOOGL200515P00795000,1587498735,795.0,0.6,0.05,0.6,0.0,0.0,21.0,5.0,0.7334011035156249,False,REGULAR,USD
38,GOOGL200515P00800000,1587481462,800.0,0.75,0.05,0.6,0.0,0.0,14.0,62.0,0.7246121289062499,False,REGULAR,USD
39,GOOGL200515P00805000,1587411947,805.0,0.35,0.05,0.65,0.0,0.0,2.0,63.0,0.7216824707031251,False,REGULAR,USD
40,GOOGL200515P00810000,1586359694,810.0,1.8,0.05,0.65,0.0,0.0,4.0,246.0,0.7128934960937501,False,REGULAR,USD
41,GOOGL200515P00815000,1584980293,815.0,21.0,0.0,0.95,0.0,0.0,2.0,10.0,0.729494892578125,False,REGULAR,USD
42,GOOGL200515P00820000,1586189650,820.0,3.5,0.1,0.7,0.0,0.0,1.0,17.0,0.7055693505859376,False,REGULAR,USD
43,GOOGL200515P00825000,1587046557,825.0,0.82,0.05,0.7,0.0,0.0,2.0,5.0,0.6914093359375001,False,REGULAR,USD
44,GOOGL200515P00830000,1586182623,830.0,5.3,0.05,0.7,0.0,0.0,4.0,16.0,0.6826203613281252,False,REGULAR,USD
45,GOOGL200515P00835000,1583880465,835.0,10.5,1.0,2.4,0.0,0.0,,1.0,0.8251970605468748,False,REGULAR,USD
46,GOOGL200515P00840000,1586181376,840.0,0.85,0.1,0.75,0.0,0.0,2.0,10.0,0.6750520776367189,False,REGULAR,USD
47,GOOGL200515P00845000,1586193089,845.0,4.0,0.2,0.8,0.0,0.0,1.0,5.0,0.6794465649414063,False,REGULAR,USD
48,GOOGL200515P00850000,1587497708,850.0,1.15,0.2,0.8,0.0,0.0,4.0,294.0,0.6704134521484376,False,REGULAR,USD
49,GOOGL200515P00855000,1585748259,855.0,9.7,0.2,0.85,0.0,0.0,2.0,13.0,0.6657748266601564,False,REGULAR,USD
50,GOOGL200515P00860000,1585768204,860.0,13.94,0.25,0.9,0.0,0.0,4.0,19.0,0.6645541357421877,False,REGULAR,USD
51,GOOGL200515P00865000,1586191686,865.0,5.0,0.3,0.95,0.0,0.0,3.0,8.0,0.6626010302734376,False,REGULAR,USD
52,GOOGL200515P00870000,1587054147,870.0,1.43,0.3,0.95,0.0,0.0,1.0,5.0,0.6535679174804689,False,REGULAR,USD
53,GOOGL200515P00875000,1587061864,875.0,1.82,0.35,1.0,0.0,0.0,2.0,64.0,0.6511265356445313,False,REGULAR,USD
54,GOOGL200515P00880000,1586888555,880.0,1.0,0.35,1.05,0.0,0.0,3.0,14.0,0.6455113574218749,False,REGULAR,USD
55,GOOGL200515P00885000,1587478104,885.0,1.6,0.5,1.1,0.0,0.0,5.0,13.0,0.6479527392578125,False,REGULAR,USD
56,GOOGL200515P00890000,1587482579,890.0,2.7,0.5,1.15,0.0,0.0,1.0,12.0,0.641727215576172,False,REGULAR,USD
57,GOOGL200515P00895000,1586884557,895.0,1.29,0.55,1.2,0.0,0.0,3.0,6.0,0.6379430737304688,False,REGULAR,USD
58,GOOGL200515P00900000,1587585396,900.0,1.05,0.6,1.25,0.0,0.0,21.0,554.0,0.6337927246093751,False,REGULAR,USD
59,GOOGL200515P00905000,1587564333,905.0,1.2,0.9,1.35,0.0,0.0,10.0,34.0,0.642703768310547,False,REGULAR,USD
60,GOOGL200515P00910000,1586375085,910.0,4.8,0.95,1.4,0.0,0.0,2.0,35.0,0.637698935546875,False,REGULAR,USD
61,GOOGL200515P00915000,1587130901,915.0,1.6,0.8,1.5,0.0,0.0,1.0,8.0,0.6264685791015626,False,REGULAR,USD
62,GOOGL200515P00920000,1586873299,920.0,2.3,0.85,1.55,0.0,0.0,4.0,15.0,0.6212196081542969,False,REGULAR,USD
63,GOOGL200515P00925000,1587659339,925.0,1.05,0.95,1.55,-1.1500001,-52.272728,2.0,8.0,0.6158485681152344,False,REGULAR,USD
64,GOOGL200515P00930000,1586884557,930.0,2.02,1.0,1.7,0.0,0.0,1.0,19.0,0.6140175317382813,False,REGULAR,USD
65,GOOGL200515P00935000,1586375210,935.0,6.0,1.1,1.8,0.0,0.0,1.0,2.0,0.611576149902344,False,REGULAR,USD
66,GOOGL200515P00940000,1587579699,940.0,1.65,1.2,1.8,0.0,0.0,1.0,20.0,0.6055947644042969,False,REGULAR,USD
67,GOOGL200515P00945000,1586452238,945.0,3.05,1.3,2.0,0.0,0.0,1.0,3.0,0.6055947644042969,False,REGULAR,USD
68,GOOGL200515P00950000,1587658277,950.0,1.57,1.4,2.1,-0.4799999,-23.414629,2.0,38.0,0.6021768298339845,False,REGULAR,USD
69,GOOGL200515P00955000,1586804481,955.0,6.05,1.5,2.25,0.0,0.0,4.0,6.0,0.599735447998047,False,REGULAR,USD
70,GOOGL200515P00960000,1587498893,960.0,5.0,1.6,2.35,0.0,0.0,4.0,33.0,0.5955850988769531,False,REGULAR,USD
71,GOOGL200515P00965000,1587400749,965.0,2.45,1.75,2.5,0.0,0.0,1.0,7.0,0.5936319934082033,False,REGULAR,USD
72,GOOGL200515P00970000,1587583722,970.0,2.35,1.85,2.65,0.0,0.0,1.0,22.0,0.5900919897460939,False,REGULAR,USD
73,GOOGL200515P00975000,1586882579,975.0,3.3,2.0,2.75,0.0,0.0,1.0,36.0,0.5862468133544922,False,REGULAR,USD
74,GOOGL200515P00980000,1587480070,980.0,5.4,2.15,2.9,0.0,0.0,3.0,138.0,0.5831950860595703,False,REGULAR,USD
75,GOOGL200515P00985000,1587582329,985.0,2.91,2.3,3.1,0.0,0.0,3.0,4.0,0.5808147387695313,False,REGULAR,USD
76,GOOGL200515P00990000,1587660356,990.0,2.72,2.45,3.2,-0.48000002,-15.0,1.0,58.0,0.576054044189453,False,REGULAR,USD
77,GOOGL200515P00995000,1587653974,995.0,2.65,2.6,3.5,-1.1499999,-30.263155,5.0,8.0,0.5748333532714844,False,REGULAR,USD
78,GOOGL200515P01000000,1587662573,1000.0,3.02,2.8,3.7,-0.5899999,-16.343489,18.0,544.0,0.5722088677978516,False,REGULAR,USD
79,GOOGL200515P01005000,1587584692,1005.0,3.76,3.0,3.6,0.0,0.0,1.0,1.0,0.5640912731933594,False,REGULAR,USD
80,GOOGL200515P01010000,1587583749,1010.0,3.88,3.2,3.8,0.0,0.0,1.0,46.0,0.5609174768066407,False,REGULAR,USD
81,GOOGL200515P01015000,1586893387,1015.0,4.7,3.4,4.0,0.0,0.0,1.0,3.0,0.5573774731445313,False,REGULAR,USD
82,GOOGL200515P01020000,1587583768,1020.0,4.2,3.6,4.2,0.0,0.0,2.0,238.0,0.5535933312988282,False,REGULAR,USD
83,GOOGL200515P01025000,1587650424,1025.0,4.0,3.9,4.5,-1.4000001,-25.925928,1.0,26.0,0.5523116058349609,False,REGULAR,USD
84,GOOGL200515P01030000,1587660329,1030.0,4.2,4.1,4.7,-5.6000004,-57.14286,1.0,32.0,0.5478255667114259,False,REGULAR,USD
85,GOOGL200515P01035000,1587584605,1035.0,5.3,4.3,5.2,0.0,0.0,1.0,3.0,0.5470626348876955,False,REGULAR,USD
86,GOOGL200515P01040000,1587660402,1040.0,4.95,4.7,5.3,-0.6300001,-11.290324,10.0,156.0,0.5431564239501954,False,REGULAR,USD
87,GOOGL200515P01045000,1587660402,1045.0,5.25,4.9,5.5,-0.5500002,-9.482761,17.0,111.0,0.5377853839111328,False,REGULAR,USD
88,GOOGL200515P01050000,1587660402,1050.0,5.9,5.3,5.8,-0.25,-4.0650406,9.0,256.0,0.5357102093505859,False,REGULAR,USD
89,GOOGL200515P01055000,1587659468,1055.0,5.0,5.6,6.3,-1.6599998,-24.924923,3.0,66.0,0.5343369320678711,False,REGULAR,USD
90,GOOGL200515P01060000,1587660269,1060.0,5.6,5.9,6.8,-6.7000003,-54.471542,2.0,67.0,0.5324448611450195,False,REGULAR,USD
91,GOOGL200515P01065000,1587656292,1065.0,6.2,6.3,6.9,-0.9500003,-13.286717,1.0,9.0,0.5269822692871093,False,REGULAR,USD
92,GOOGL200515P01070000,1587411447,1070.0,8.3,6.7,7.4,0.0,0.0,7.0,56.0,0.5253038192749023,False,REGULAR,USD
93,GOOGL200515P01075000,1587657990,1075.0,6.3,7.0,7.8,-3.0699997,-32.764137,7.0,44.0,0.5212145046997069,False,REGULAR,USD
94,GOOGL200515P01080000,1587664862,1080.0,8.1,7.4,8.1,-0.79999924,-8.988756,13.0,106.0,0.5168505346679688,False,REGULAR,USD
95,GOOGL200515P01085000,1586960855,1085.0,7.1,8.0,8.8,-6.27,-46.896038,1.0,12.0,0.5174913973999024,False,REGULAR,USD
96,GOOGL200515P01090000,1587660316,1090.0,8.05,8.6,9.5,-2.1499996,-21.078428,1.0,168.0,0.5174608801269531,False,REGULAR,USD
97,GOOGL200515P01095000,1587660329,1095.0,8.75,8.9,10.3,-4.1499996,-32.17054,10.0,4.0,0.5152026019287108,False,REGULAR,USD
98,GOOGL200515P01100000,1587664634,1100.0,10.0,9.4,10.3,-0.9499998,-8.675797,55.0,592.0,0.5077563873291016,False,REGULAR,USD
99,GOOGL200515P01105000,1587565387,1105.0,13.0,10.0,10.8,0.0,0.0,3.0,30.0,0.5047962118530273,False,REGULAR,USD
100,GOOGL200515P01110000,1587660264,1110.0,9.4,10.6,11.5,-2.6100006,-21.731895,1.0,263.0,0.5029041409301759,False,REGULAR,USD
101,GOOGL200515P01115000,1587660402,1115.0,12.2,11.2,12.2,-0.31000042,-2.478021,1.0,29.0,0.5005390522766113,False,REGULAR,USD
102,GOOGL200515P01120000,1587660535,1120.0,11.39,12.0,13.1,-3.6599998,-24.318937,4.0,401.0,0.5004932763671875,False,REGULAR,USD
103,GOOGL200515P01125000,1587653251,1125.0,11.6,12.5,14.2,-4.2199993,-26.67509,1.0,195.0,0.5103808728027344,False,REGULAR,USD
104,GOOGL200515P01130000,1587660399,1130.0,14.4,13.2,14.6,-3.0,-17.241379,8.0,67.0,0.5030872445678712,False,REGULAR,USD
105,GOOGL200515P01135000,1587660535,1135.0,13.43,14.0,15.2,-10.75,-44.45823,9.0,41.0,0.49811292907714844,False,REGULAR,USD
106,GOOGL200515P01140000,1587660332,1140.0,14.8,14.8,16.4,-1.999999,-11.904757,4.0,236.0,0.5000660345458985,False,REGULAR,USD
107,GOOGL200515P01145000,1587585100,1145.0,13.9,15.7,17.0,-3.9700012,-22.216011,7.0,96.0,0.49429826995849613,False,REGULAR,USD
108,GOOGL200515P01150000,1587662748,1150.0,16.7,16.7,17.9,-2.7999992,-14.358972,5.0,842.0,0.4916585258483887,False,REGULAR,USD
109,GOOGL200515P01155000,1587660535,1155.0,16.7,17.6,19.0,-3.2299995,-16.20672,3.0,46.0,0.4908040422058106,False,REGULAR,USD
110,GOOGL200515P01160000,1587660316,1160.0,17.51,18.6,20.5,-3.619999,-17.132034,4.0,135.0,0.49370318313598643,False,REGULAR,USD
111,GOOGL200515P01165000,1587660264,1165.0,17.3,19.6,21.1,-4.9400005,-22.212233,1.0,30.0,0.4864248135375977,False,REGULAR,USD
112,GOOGL200515P01170000,1587660316,1170.0,19.46,20.8,21.9,-2.5200005,-11.464971,3.0,20.0,0.4809622216796875,False,REGULAR,USD
113,GOOGL200515P01175000,1587663264,1175.0,21.38,22.4,23.2,-2.9500008,-12.124951,7.0,24.0,0.48019928985595706,False,REGULAR,USD
114,GOOGL200515P01180000,1587663264,1180.0,22.59,23.1,24.6,-3.209999,-12.441857,3.0,91.0,0.47986359985351557,False,REGULAR,USD
115,GOOGL200515P01185000,1587585100,1185.0,21.4,25.0,26.0,-5.4799995,-20.386904,1.0,7.0,0.4789785989379882,False,REGULAR,USD
116,GOOGL200515P01190000,1587661704,1190.0,23.03,26.2,27.3,-3.1799984,-12.132769,17.0,44.0,0.4765982516479492,False,REGULAR,USD
117,GOOGL200515P01200000,1587661704,1200.0,25.28,28.4,30.1,-5.8999996,-18.922384,25.0,378.0,0.47221902297973634,False,REGULAR,USD
118,GOOGL200515P01210000,1587653487,1210.0,27.7,31.3,33.3,-3.7799988,-12.00762,2.0,60.0,0.4694114338684083,False,REGULAR,USD
119,GOOGL200515P01220000,1587655529,1220.0,31.77,34.5,36.5,-5.630001,-15.053478,8.0,202.0,0.46452867019653327,False,REGULAR,USD
120,GOOGL200515P01230000,1587664357,1230.0,38.8,38.0,39.7,-2.2000008,-5.3658557,22.0,129.0,0.4576775424194337,False,REGULAR,USD
121,GOOGL200515P01240000,1587651072,1240.0,40.6,41.2,43.0,-8.400002,-17.14286,2.0,356.0,0.44969727554321287,False,REGULAR,USD
122,GOOGL200515P01250000,1587664953,1250.0,46.82,45.5,47.1,-4.1800003,-8.196079,38.0,2097.0,0.4461572718811035,False,REGULAR,USD
123,GOOGL200515P01260000,1587582395,1260.0,49.5,49.1,51.4,0.0,0.0,13.0,229.0,0.44205269866943364,False,REGULAR,USD
124,GOOGL200515P01265000,1587648928,1265.0,53.82,46.3,48.1,-0.6800003,-1.247707,,,0.3961547201538086,False,REGULAR,USD
125,GOOGL200515P01270000,1587664409,1270.0,56.0,53.8,55.9,-1.5999985,-2.7777753,21.0,2623.0,0.43733777999877926,True,REGULAR,USD
126,GOOGL200515P01275000,1587649597,1275.0,54.0,50.7,52.6,-13.0,-19.402985,,,0.39050902465820314,True,REGULAR,USD
127,GOOGL200515P01280000,1587658693,1280.0,52.6,58.6,61.2,-7.91,-13.07222,46.0,98.0,0.43672743453979496,True,REGULAR,USD
128,GOOGL200515P01290000,1587399239,1290.0,58.4,63.5,66.3,-7.5,-11.380879,1.0,21.0,0.4322871713256836,True,REGULAR,USD
129,GOOGL200515P01300000,1587655571,1300.0,63.5,68.7,71.8,-14.769997,-18.870573,26.0,191.0,0.42876242630004885,True,REGULAR,USD
130,GOOGL200515P01310000,1587398710,1310.0,75.3,74.4,76.9,0.0,0.0,8.0,11.0,0.41968353759765625,True,REGULAR,USD
131,GOOGL200515P01320000,1587398710,1320.0,81.2,80.4,83.9,0.0,0.0,3.0,56.0,0.4237423348999023,True,REGULAR,USD
132,GOOGL200515P01325000,1587147997,1325.0,85.0,83.8,87.1,0.0,0.0,12.0,12.0,0.422506385345459,True,REGULAR,USD
133,GOOGL200515P01330000,1585752727,1330.0,107.01,86.7,90.1,0.0,0.0,2.0,34.0,0.4189968989562988,True,REGULAR,USD
134,GOOGL200515P01335000,1586191033,1335.0,181.8,90.1,93.1,0.0,0.0,2.0,14.0,0.4148312911987304,True,REGULAR,USD
135,GOOGL200515P01340000,1587149152,1340.0,98.18,93.3,96.6,0.0,0.0,20.0,37.0,0.41438879074096674,True,REGULAR,USD
136,GOOGL200515P01345000,1584989961,1345.0,317.07,104.5,109.4,0.0,0.0,2.0,32.0,0.49445085632324226,True,REGULAR,USD
137,GOOGL200515P01350000,1587585042,1350.0,103.1,100.5,103.7,0.0,0.0,4.0,95.0,0.4126950820922851,True,REGULAR,USD
138,GOOGL200515P01355000,1587135859,1355.0,105.15,103.8,107.4,0.0,0.0,1.0,5.0,0.41238990936279296,True,REGULAR,USD
139,GOOGL200515P01360000,1587135859,1360.0,108.24,107.4,110.8,0.0,0.0,1.0,12.0,0.4086668020629882,True,REGULAR,USD
140,GOOGL200515P01365000,1586784923,1365.0,166.83,111.1,114.7,0.0,0.0,15.0,13.0,0.4091245611572265,True,REGULAR,USD
141,GOOGL200515P01370000,1586784923,1370.0,171.41,115.1,118.6,0.0,0.0,15.0,24.0,0.40906352661132805,True,REGULAR,USD
142,GOOGL200515P01375000,1585058285,1375.0,281.9,109.5,114.5,0.0,0.0,2.0,9.0,0.3193122268676757,True,REGULAR,USD
143,GOOGL200515P01380000,1587408398,1380.0,127.3,123.0,126.9,0.0,0.0,4.0,35.0,0.4125730130004882,True,REGULAR,USD
144,GOOGL200515P01385000,1586288389,1385.0,196.3,126.8,131.0,0.0,0.0,3.0,11.0,0.4131223239135742,True,REGULAR,USD
145,GOOGL200515P01390000,1585238282,1390.0,255.32,130.6,134.7,0.0,0.0,1.0,7.0,0.4087736125183105,True,REGULAR,USD
146,GOOGL200515P01395000,1586288389,1395.0,205.7,135.2,138.9,0.0,0.0,3.0,23.0,0.4093534407043457,True,REGULAR,USD
147,GOOGL200515P01400000,1587571659,1400.0,155.29,139.1,142.9,0.0,0.0,5.0,32.0,0.4070951625061035,True,REGULAR,USD
148,GOOGL200515P01405000,1585336788,1405.0,270.75,144.0,147.3,0.0,0.0,1.0,11.0,0.40906352661132805,True,REGULAR,USD
149,GOOGL200515P01410000,1585238282,1410.0,273.19,148.3,152.1,0.0,0.0,1.0,12.0,0.41565525756835936,True,REGULAR,USD
150,GOOGL200515P01415000,1585296754,1415.0,109.72,318.5,328.5,0.0,0.0,1.0,21.0,1.8315590697479243,True,REGULAR,USD
151,GOOGL200515P01420000,1585582094,1420.0,283.78,156.7,161.5,0.0,0.0,1.0,23.0,0.4257564749145508,True,REGULAR,USD
152,GOOGL200515P01425000,1585585504,1425.0,292.82,161.2,165.0,0.0,0.0,2.0,5.0,0.41431249755859373,True,REGULAR,USD
153,GOOGL200515P01430000,1585682140,1430.0,273.45,165.4,170.8,0.0,0.0,1.0,4.0,0.4336909658813477,True,REGULAR,USD
154,GOOGL200515P01435000,1586364170,1435.0,234.2,170.3,174.3,0.0,0.0,10.0,4.0,0.42102629760742194,True,REGULAR,USD
155,GOOGL200515P01445000,1585297672,1445.0,143.1,357.6,366.4,0.0,0.0,,1.0,1.972244401473999,True,REGULAR,USD
156,GOOGL200515P01450000,1586364170,1450.0,248.28,183.8,188.6,0.0,0.0,10.0,2.0,0.4345454495239258,True,REGULAR,USD
157,GOOGL200515P01455000,1585297672,1455.0,350.46,175.5,188.2,0.0,0.0,2.0,2.0,0.33637138244628906,True,REGULAR,USD
158,GOOGL200515P01460000,1585242267,1460.0,320.48,193.6,199.0,0.0,0.0,6.0,1.0,0.4563958169555664,True,REGULAR,USD
159,GOOGL200515P01470000,1585297672,1470.0,365.06,189.5,204.3,0.0,0.0,2.0,4.0,0.38403936279296874,True,REGULAR,USD
160,GOOGL200515P01475000,1587576495,1475.0,211.46,207.5,212.9,0.0,0.0,1.0,14.0,0.46140064971923833,True,REGULAR,USD
161,GOOGL200515P01480000,1585836520,1480.0,377.06,212.7,218.2,0.0,0.0,10.0,1.0,0.47391273162841796,True,REGULAR,USD
162,GOOGL200515P01485000,1585753948,1485.0,358.05,216.8,222.3,0.0,0.0,,0.0,0.4656120333862305,True,REGULAR,USD
163,GOOGL200515P01490000,1585242267,1490.0,349.53,222.3,227.2,0.0,0.0,6.0,2.0,0.4710135906982422,True,REGULAR,USD
164,GOOGL200515P01495000,1583291500,1495.0,153.31,392.5,400.7,0.0,0.0,,2.0,1.9664460906219485,True,REGULAR,USD
165,GOOGL200515P01500000,1587664002,1500.0,231.0,231.7,237.3,-45.429993,-16.434538,5.0,20.0,0.48709619354248046,True,REGULAR,USD
166,GOOGL200515P01505000,1586978758,1505.0,242.2,237.0,241.7,0.0,0.0,2.0,2.0,0.4827322235107422,True,REGULAR,USD
167,GOOGL200515P01510000,1585302149,1510.0,390.0,413.0,423.0,0.0,0.0,1.0,1.0,2.0499621504974366,True,REGULAR,USD
168,GOOGL200515P01515000,1585302149,1515.0,408.0,418.0,428.0,0.0,0.0,,4.0,2.060826381149292,True,REGULAR,USD
169,GOOGL200515P01530000,1585302149,1530.0,155.0,443.5,453.0,0.0,0.0,,1.0,2.1738326904296876,True,REGULAR,USD
170,GOOGL200515P01550000,1585302149,1550.0,250.23,453.0,463.0,0.0,0.0,,,2.1347550293350217,True,REGULAR,USD
171,GOOGL200515P01560000,1585302149,1560.0,458.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
172,GOOGL200515P01580000,1585302149,1580.0,495.8,363.5,373.2,0.0,0.0,,0.0,1.1986124053955078,True,REGULAR,USD
173,GOOGL200515P01600000,1583345329,1600.0,370.72,513.0,519.7,0.0,0.0,,,2.300877050552368,True,REGULAR,USD
174,GOOGL200515P01620000,1585302149,1620.0,242.3,531.3,537.5,0.0,0.0,,1.0,2.3237956944274893,True,REGULAR,USD
175,GOOGL200515P01640000,1585296759,1640.0,244.9,422.0,431.5,0.0,0.0,,1.0,1.2852513764953613,True,REGULAR,USD
176,GOOGL200515P01700000,1586286399,1700.0,508.1,431.0,436.2,0.0,0.0,5.0,20.0,0.6311072045898438,True,REGULAR,USD
177,GOOGL200515P01720000,1585296759,1720.0,385.1,633.0,639.8,0.0,0.0,,1.0,2.5188940836334224,True,REGULAR,USD
