,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200515C00045000,1586788467,45.0,44.6,35.5,39.9,0.0,0.0,,9.0,1.3203158984374999,True,REGULAR,USD
1,AXP200515C00050000,1586788777,50.0,39.35,31.15,33.25,0.0,0.0,,2.0,1.4165068237304688,True,REGULAR,USD
2,AXP200515C00055000,1587651569,55.0,28.8,27.2,28.15,0.54999924,1.9469,1.0,6.0,0.9150399121093751,True,REGULAR,USD
3,AXP200515C00060000,1587403048,60.0,24.0,21.35,23.85,0.0,0.0,1.0,2.0,0.6953155468750001,True,REGULAR,USD
4,AXP200515C00065000,1587047093,65.0,17.55,18.3,20.15,0.0,0.0,4.0,6.0,1.0227099645996094,True,REGULAR,USD
5,AXP200515C00070000,1587483824,70.0,13.51,13.85,14.15,0.0,0.0,23.0,42.0,0.7592797509765626,True,REGULAR,USD
6,AXP200515C00075000,1587498805,75.0,9.85,9.75,10.2,0.0,0.0,2.0,40.0,0.6958038232421876,True,REGULAR,USD
7,AXP200515C00076000,1587405761,76.0,10.91,9.55,10.45,0.0,0.0,,,0.7915059912109376,True,REGULAR,USD
8,AXP200515C00080000,1587660657,80.0,6.44,6.45,6.75,-0.65999985,-9.295773,7.0,294.0,0.6518589501953126,True,REGULAR,USD
9,AXP200515C00083000,1587652886,83.0,5.89,5.5,5.8,0.63999987,12.190474,,,0.71679970703125,False,REGULAR,
10,AXP200515C00083500,1587650271,83.5,5.1,5.2,5.5,0.0,0.0,3.0,,0.7072783178710937,False,REGULAR,
11,AXP200515C00084000,1587652866,84.0,5.38,5.0,5.25,0.3800001,7.6000023,,,0.7058134887695313,False,REGULAR,
12,AXP200515C00084500,1587651400,84.5,4.65,4.7,5.0,0.05000019,1.0869607,,,0.6977569287109376,False,REGULAR,
13,AXP200515C00085000,1587664388,85.0,3.95,3.85,4.05,-0.45000005,-10.227273,57.0,500.0,0.6127968408203126,False,REGULAR,USD
14,AXP200515C00085500,1587648828,85.5,4.3,4.25,4.5,0.20000029,4.878056,,,0.6882355395507813,False,REGULAR,
15,AXP200515C00086000,1587650803,86.0,4.0,4.0,4.3,0.1500001,3.8961065,,,0.6835969140625001,False,REGULAR,
16,AXP200515C00086500,1587649500,86.5,3.95,3.75,4.1,0.29999995,8.219177,,,0.6784700122070313,False,REGULAR,
17,AXP200515C00087000,1587652886,87.0,3.93,3.6,3.8,0.33000016,9.166671,,,0.672122419433594,False,REGULAR,USD
18,AXP200515C00087500,1587571054,87.5,3.43,3.35,3.65,0.0,0.0,,,0.6682162084960939,False,REGULAR,USD
19,AXP200515C00088500,1587477875,88.5,3.25,2.98,3.25,0.0,0.0,,,0.6596713720703126,False,REGULAR,
20,AXP200515C00089000,1587584371,89.0,3.0,2.8,3.05,0.0,0.0,,,0.6543003320312502,False,REGULAR,USD
21,AXP200515C00090000,1587663826,90.0,2.17,2.05,2.23,-0.42999983,-16.538456,33.0,846.0,0.5854533642578125,False,REGULAR,USD
22,AXP200515C00090500,1587579707,90.5,2.49,2.33,2.67,0.0,0.0,,,0.6523472265625001,False,REGULAR,
23,AXP200515C00091000,1587653748,91.0,2.37,2.19,2.42,0.119999886,5.3333282,1.0,,0.6428258374023439,False,REGULAR,USD
24,AXP200515C00092000,1587650151,92.0,2.03,1.9,2.18,0.059999943,3.0456824,,,0.6381872119140625,False,REGULAR,
25,AXP200515C00093000,1587651955,93.0,1.82,1.65,2.03,-0.90999997,-33.333332,,,0.6401403173828125,False,REGULAR,
26,AXP200515C00095000,1587664467,95.0,1.07,1.03,1.14,-0.30999994,-22.463764,67.0,1576.0,0.5727581787109376,False,REGULAR,USD
27,AXP200515C00098000,1587650000,98.0,1.09,0.49,1.18,-0.089999914,-7.627112,,,0.5986368261718751,False,REGULAR,
28,AXP200515C00100000,1587664782,100.0,0.5,0.5,0.54,-0.26,-34.210526,54.0,2263.0,0.567387138671875,False,REGULAR,USD
29,AXP200515C00105000,1587658853,105.0,0.27,0.06,0.31,-0.109999985,-28.947363,94.0,598.0,0.5390671093750001,False,REGULAR,USD
30,AXP200515C00110000,1587665168,110.0,0.17,0.07,0.28,-0.030000001,-15.000001,47.0,773.0,0.614261669921875,False,REGULAR,USD
31,AXP200515C00115000,1587649191,115.0,0.12,0.0,0.3,-0.04,-25.0,1.0,133.0,0.6718782812500002,False,REGULAR,USD
32,AXP200515C00120000,1587568373,120.0,0.16,0.06,0.24,0.0,0.0,2.0,218.0,0.7421900781249999,False,REGULAR,USD
33,AXP200515C00125000,1587648630,125.0,0.12,0.04,0.09,0.009999998,9.090907,2.0,35.0,0.7187528125,False,REGULAR,USD
34,AXP200515C00130000,1586362395,130.0,0.15,0.0,0.2,0.0,0.0,1.0,2.0,0.8203142968749999,False,REGULAR,USD
35,AXP200515C00135000,1587581717,135.0,0.07,0.0,0.2,0.0,0.0,10.0,49.0,0.87695435546875,False,REGULAR,USD
