,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200515C00045000,1587571217,45.0,57.35,56.0,56.5,0.0,0.0,1.0,63.0,1.5937520312499998,True,REGULAR,USD
1,DIS200515C00050000,1587570083,50.0,52.25,51.0,51.3,0.0,0.0,1.0,55.0,0.9687503125,True,REGULAR,USD
2,DIS200515C00055000,1587660268,55.0,47.05,46.05,46.65,-0.15000153,-0.31779984,10.0,94.0,1.0312548437500002,True,REGULAR,USD
3,DIS200515C00060000,1587650781,60.0,40.5,41.2,41.4,-2.0999985,-4.929574,8.0,151.0,0.73437765625,True,REGULAR,USD
4,DIS200515C00065000,1586885421,65.0,41.6,36.35,36.55,0.0,0.0,21.0,70.0,0.8906260937499999,True,REGULAR,USD
5,DIS200515C00070000,1587660207,70.0,32.7,31.3,31.65,-2.1499977,-6.1692905,1.0,55.0,0.7773459765625,True,REGULAR,USD
6,DIS200515C00075000,1587651367,75.0,25.55,26.6,26.85,0.25,0.9881423,10.0,62.0,0.770510107421875,True,REGULAR,USD
7,DIS200515C00080000,1587490948,80.0,21.6,21.8,22.25,0.0,0.0,3.0,168.0,0.7211941943359376,True,REGULAR,USD
8,DIS200515C00085000,1587580862,85.0,18.45,17.35,17.65,0.55000114,3.072632,3.0,252.0,0.6726106958007814,True,REGULAR,USD
9,DIS200515C00090000,1587662375,90.0,14.15,13.1,13.35,0.4499998,3.28467,212.0,669.0,0.6228065063476562,True,REGULAR,USD
10,DIS200515C00094000,1587652536,94.0,9.8,10.35,10.6,-0.6999998,-6.666665,,,0.6303747900390625,True,REGULAR,USD
11,DIS200515C00095000,1587660753,95.0,9.3,9.4,9.55,-0.55999947,-5.6795077,101.0,8569.0,0.5903361279296876,True,REGULAR,USD
12,DIS200515C00096000,1587563238,96.0,9.9,9.0,9.1,0.0,0.0,,,0.6120644262695314,True,REGULAR,USD
13,DIS200515C00098000,1587652416,98.0,7.15,7.6,7.75,-0.5,-6.535948,,,0.5902140588378908,True,REGULAR,USD
14,DIS200515C00099000,1587650461,99.0,6.25,6.95,7.1,-0.9499998,-13.194443,10.0,,0.5795940478515625,True,REGULAR,USD
15,DIS200515C00100000,1587664853,100.0,6.35,6.2,6.35,0.07999992,1.2759159,837.0,2013.0,0.5566450585937501,True,REGULAR,USD
16,DIS200515C00101000,1587653643,101.0,6.0,5.85,5.95,0.3000002,5.263161,312.0,,0.5684857604980469,True,REGULAR,USD
17,DIS200515C00102000,1587653755,102.0,5.5,5.3,5.45,0.19999981,3.7735813,779.0,,0.5627485131835939,False,REGULAR,USD
18,DIS200515C00103000,1587653725,103.0,4.9,4.75,4.9,-0.01999998,-0.40650368,31.0,,0.551762294921875,False,REGULAR,USD
19,DIS200515C00104000,1587653573,104.0,4.62,4.35,4.45,0.26999998,6.2068963,762.0,,0.5502974658203126,False,REGULAR,USD
20,DIS200515C00105000,1587664853,105.0,3.82,3.7,3.85,-0.08000016,-2.0512862,749.0,9418.0,0.5261277856445312,False,REGULAR,USD
21,DIS200515C00106000,1587653414,106.0,3.45,3.45,3.6,-0.099999905,-2.8168988,83.0,,0.5366257275390626,False,REGULAR,USD
22,DIS200515C00107000,1587651119,107.0,2.7,3.05,3.2,-0.6099999,-18.428999,,,0.5293015820312501,False,REGULAR,USD
23,DIS200515C00108000,1587652955,108.0,2.59,2.7,2.79,-0.00999999,-0.38461503,13.0,,0.5212450219726561,False,REGULAR,USD
24,DIS200515C00109000,1587653606,109.0,2.55,2.32,2.5,0.059999943,2.4096363,2.0,,0.514653291015625,False,REGULAR,USD
25,DIS200515C00110000,1587665131,110.0,2.07,1.89,2.12,-0.08000016,-3.7209375,698.0,19643.0,0.5102588037109376,False,REGULAR,USD
26,DIS200515C00111000,1587650910,111.0,1.65,1.75,2.04,-0.32000005,-16.243656,18.0,,0.5107470800781251,False,REGULAR,USD
27,DIS200515C00112000,1587653190,112.0,1.63,1.6,1.66,-0.049999952,-2.9761877,6.0,,0.5034229345703125,False,REGULAR,USD
28,DIS200515C00113000,1587653661,113.0,1.44,1.31,1.56,0.01000011,0.6993084,2.0,,0.5022022436523439,False,REGULAR,
29,DIS200515C00114000,1587648611,114.0,1.2,1.07,1.38,-0.120000005,-9.090909,2.0,,0.5183153637695312,False,REGULAR,
30,DIS200515C00115000,1587664978,115.0,1.06,1.01,1.08,-0.03000009,-2.7523017,218.0,7992.0,0.4963429272460938,False,REGULAR,USD
31,DIS200515C00116000,1587580935,116.0,1.0,0.88,1.04,0.0,0.0,7.0,,0.5117236328125,False,REGULAR,USD
32,DIS200515C00117000,1587649720,117.0,0.66,0.77,0.9,-0.17999995,-21.428566,,,0.508793974609375,False,REGULAR,USD
33,DIS200515C00118000,1587649478,118.0,0.59,0.64,0.81,-0.100000024,-14.492757,2.0,,0.5127001855468749,False,REGULAR,USD
34,DIS200515C00120000,1587664434,120.0,0.49,0.49,0.57,-0.089999974,-15.517237,210.0,8237.0,0.5012256909179689,False,REGULAR,USD
35,DIS200515C00125000,1587664872,125.0,0.26,0.23,0.3,-0.050000012,-16.129036,126.0,5936.0,0.5092822509765625,False,REGULAR,USD
36,DIS200515C00130000,1587664872,130.0,0.14,0.13,0.15,-0.040000007,-22.222223,171.0,4847.0,0.508793974609375,False,REGULAR,USD
37,DIS200515C00135000,1587664972,135.0,0.1,0.09,0.1,-0.019999996,-16.666662,87.0,3568.0,0.5390671093750001,False,REGULAR,USD
38,DIS200515C00140000,1587660495,140.0,0.08,0.07,0.08,-0.020000003,-20.000004,23.0,2571.0,0.57617611328125,False,REGULAR,USD
39,DIS200515C00145000,1587663851,145.0,0.06,0.05,0.06,-0.010000002,-14.285716,316.0,1438.0,0.6035195898437502,False,REGULAR,USD
40,DIS200515C00150000,1587658411,150.0,0.05,0.05,0.06,-0.02,-28.571426,13.0,1626.0,0.6523472265625001,False,REGULAR,USD
41,DIS200515C00155000,1587498711,155.0,0.06,0.02,0.06,0.0,0.0,7.0,358.0,0.6718782812500002,False,REGULAR,USD
42,DIS200515C00160000,1587661013,160.0,0.04,0.02,0.05,0.0,0.0,30.0,734.0,0.7070341796875,False,REGULAR,USD
