,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200515P00050000,1585849318,50.0,0.2,0.0,0.06,0.0,0.0,1.0,10.0,1.2109414453124998,False,REGULAR,USD
1,TXN200515P00055000,1585836373,55.0,0.2,0.0,0.06,0.0,0.0,1.0,97.0,1.0781296093750001,False,REGULAR,USD
2,TXN200515P00065000,1587565866,65.0,0.07,0.0,0.06,0.0,0.0,7.0,927.0,0.8398453515625,False,REGULAR,USD
3,TXN200515P00070000,1587491357,70.0,0.72,0.0,0.11,0.0,0.0,1.0,253.0,0.789064609375,False,REGULAR,USD
4,TXN200515P00075000,1587654587,75.0,0.08,0.04,0.16,-0.060000002,-42.857143,5.0,58.0,0.7382838671874999,False,REGULAR,USD
5,TXN200515P00080000,1587573846,80.0,0.29,0.03,0.26,0.0,0.0,13.0,187.0,0.6689486230468751,False,REGULAR,USD
6,TXN200515P00085000,1587655657,85.0,0.25,0.29,0.42,-0.19999999,-44.444443,7.0,396.0,0.6630893066406252,False,REGULAR,USD
7,TXN200515P00090000,1587665112,90.0,0.66,0.56,0.68,-0.00999999,-1.4925358,78.0,315.0,0.62305064453125,False,REGULAR,USD
8,TXN200515P00095000,1587665112,95.0,1.05,0.98,1.08,-0.09000003,-7.89474,92.0,729.0,0.57812921875,False,REGULAR,USD
9,TXN200515P00100000,1587662251,100.0,1.41,1.43,1.89,-0.30000007,-17.543863,43.0,2056.0,0.5307664111328125,False,REGULAR,USD
10,TXN200515P00102000,1587569474,102.0,2.68,1.34,1.68,0.0,0.0,,,0.4726615234375,False,REGULAR,USD
11,TXN200515P00103000,1587649511,103.0,1.87,1.45,1.82,-0.89,-32.246376,,,0.4587456469726563,False,REGULAR,USD
12,TXN200515P00105000,1587664713,105.0,2.83,2.93,3.15,0.01999998,0.7117431,42.0,2300.0,0.5239305419921875,False,REGULAR,USD
13,TXN200515P00108000,1587585308,108.0,3.75,2.73,2.93,0.0,0.0,,,0.40259386474609377,False,REGULAR,
14,TXN200515P00109000,1587582971,109.0,4.19,3.0,3.25,0.0,0.0,,,0.393560751953125,False,REGULAR,
15,TXN200515P00110000,1587660176,110.0,3.85,4.7,4.95,-0.63999987,-14.253895,16.0,1737.0,0.5070850073242188,False,REGULAR,USD
16,TXN200515P00111000,1587653049,111.0,3.9,3.75,4.0,-1.0,-20.408163,,,0.3767152172851562,False,REGULAR,USD
17,TXN200515P00112000,1587652949,112.0,4.43,4.2,4.5,-0.99000025,-18.265686,,,0.3745179736328125,True,REGULAR,USD
18,TXN200515P00113000,1587652910,113.0,4.9,4.55,4.8,-0.8499999,-14.782607,4.0,,0.35108070800781244,True,REGULAR,USD
19,TXN200515P00114000,1587492312,114.0,10.23,5.15,5.45,0.0,0.0,,,0.35547519531249994,True,REGULAR,
20,TXN200515P00115000,1587664803,115.0,7.34,7.15,7.75,-0.40999985,-5.2903204,10.0,1046.0,0.5090381127929688,True,REGULAR,USD
21,TXN200515P00120000,1587655602,120.0,10.45,11.15,11.5,-1.3000002,-11.063831,22.0,1115.0,0.5249070947265625,True,REGULAR,USD
22,TXN200515P00125000,1587655037,125.0,12.6,14.95,15.65,-4.449999,-26.0997,2.0,613.0,0.5319871020507813,True,REGULAR,USD
23,TXN200515P00130000,1587660058,130.0,18.08,20.0,20.6,1.1299992,6.6666613,5.0,420.0,0.6350134155273439,True,REGULAR,USD
24,TXN200515P00135000,1582646322,135.0,37.6,31.9,34.45,0.0,0.0,4.0,167.0,1.562258048095703,True,REGULAR,USD
25,TXN200515P00140000,1587660058,140.0,28.01,30.2,30.8,-10.789999,-27.809277,5.0,65.0,0.8447281152343749,True,REGULAR,USD
26,TXN200515P00145000,1586201871,145.0,38.4,34.75,35.5,0.0,0.0,15.0,18.0,0.868165380859375,True,REGULAR,USD
27,TXN200515P00150000,1585921869,150.0,48.55,40.05,40.65,0.0,0.0,3.0,23.0,0.9802248071289064,True,REGULAR,USD
28,TXN200515P00155000,1586183493,155.0,50.6,45.05,45.75,0.0,0.0,12.0,19.0,1.0603074328613284,True,REGULAR,USD
29,TXN200515P00160000,1585920852,160.0,58.5,49.85,50.6,0.0,0.0,3.0,3.0,1.098149040527344,True,REGULAR,USD
