,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200515P00065000,1585750364,65.0,0.33,0.0,0.1,0.0,0.0,1.0,32.0,1.2421912890624998,False,REGULAR,USD
1,MMM200515P00080000,1586288384,80.0,0.01,0.0,0.23,0.0,0.0,15.0,15.0,1.0429735351562504,False,REGULAR,USD
2,MMM200515P00085000,1586457773,85.0,0.23,0.0,0.84,0.0,0.0,1.0,21.0,1.1552776611328124,False,REGULAR,USD
3,MMM200515P00090000,1585673764,90.0,0.57,0.04,0.12,0.0,0.0,,8.0,0.8125018749999999,False,REGULAR,USD
4,MMM200515P00095000,1587395426,95.0,0.27,0.06,0.64,0.0,0.0,1.0,2.0,0.91211025390625,False,REGULAR,USD
5,MMM200515P00100000,1587661067,100.0,0.23,0.15,0.4,0.010000005,4.545457,3.0,31.0,0.782228740234375,False,REGULAR,USD
6,MMM200515P00105000,1587583895,105.0,0.24,0.15,0.42,0.0,0.0,1.0,242.0,0.6962920996093751,False,REGULAR,USD
7,MMM200515P00110000,1587656325,110.0,0.42,0.42,0.57,-0.08000001,-16.000002,1.0,276.0,0.6792024267578126,False,REGULAR,USD
8,MMM200515P00115000,1587663083,115.0,0.74,0.63,0.77,-0.07999998,-9.756095,1.0,222.0,0.6362341064453125,False,REGULAR,USD
9,MMM200515P00120000,1587663565,120.0,1.0,0.94,1.06,-0.19000006,-15.966391,55.0,445.0,0.5952188916015625,False,REGULAR,USD
10,MMM200515P00125000,1587656281,125.0,1.25,1.35,1.74,-0.5,-28.571428,40.0,226.0,0.5695843823242188,False,REGULAR,USD
11,MMM200515P00130000,1587663519,130.0,2.14,2.08,2.27,-0.6099999,-22.181814,53.0,589.0,0.5280808911132813,False,REGULAR,USD
12,MMM200515P00135000,1587580335,135.0,3.89,2.72,3.25,0.0,0.0,15.0,804.0,0.5024463818359376,False,REGULAR,USD
13,MMM200515P00137000,1587652050,137.0,3.04,2.65,3.3,-1.5100002,-33.186817,,,0.45337460693359377,False,REGULAR,USD
14,MMM200515P00140000,1587661643,140.0,4.3,4.2,4.65,-0.7999997,-15.686269,12.0,565.0,0.4699760034179688,False,REGULAR,USD
15,MMM200515P00141000,1587496902,141.0,6.45,3.95,4.3,0.0,0.0,2.0,,0.414068359375,False,REGULAR,USD
16,MMM200515P00143000,1587582691,143.0,6.3,4.6,5.05,0.0,0.0,,,0.40332627929687503,False,REGULAR,USD
17,MMM200515P00144000,1587482671,144.0,7.8,5.15,5.5,0.0,0.0,1.0,,0.40064075927734377,False,REGULAR,USD
18,MMM200515P00145000,1587659671,145.0,6.12,6.2,6.65,-1.3299999,-17.85235,7.0,317.0,0.44421942504882805,True,REGULAR,USD
19,MMM200515P00150000,1587654996,150.0,7.8,8.7,9.5,-2.1499996,-21.608038,2.0,410.0,0.43628493408203123,True,REGULAR,USD
20,MMM200515P00155000,1587655542,155.0,10.72,11.15,13.4,-3.7799997,-26.068964,2.0,87.0,0.4664359997558594,True,REGULAR,USD
21,MMM200515P00160000,1587663502,160.0,16.7,16.05,16.8,0.45000076,2.7692354,1.0,71.0,0.414068359375,True,REGULAR,USD
22,MMM200515P00165000,1587663629,165.0,21.0,20.6,21.2,-0.10000038,-0.47393546,5.0,323.0,0.41480077392578124,True,REGULAR,USD
23,MMM200515P00170000,1587402785,170.0,24.79,25.0,26.05,0.0,0.0,2.0,8.0,0.45508357421875,True,REGULAR,USD
24,MMM200515P00175000,1585363451,175.0,42.65,30.3,31.3,0.0,0.0,,1.0,0.5576216113281252,True,REGULAR,USD
