,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI200515C00002000,1585249808,2.0,11.95,9.85,14.4,0.0,0.0,7.0,51.0,4.39062951171875,True,REGULAR,USD
1,KMI200515C00003000,1585323642,3.0,11.15,8.9,13.4,0.0,0.0,37.0,50.0,3.6562508593750005,True,REGULAR,USD
2,KMI200515C00004000,1585924431,4.0,9.0,7.9,12.5,0.0,0.0,51.0,127.0,3.2500018749999997,True,REGULAR,USD
3,KMI200515C00005000,1585852521,5.0,8.35,6.9,11.4,0.0,0.0,,33.0,2.50000375,True,REGULAR,USD
4,KMI200515C00006000,1585843755,6.0,7.65,5.9,10.4,0.0,0.0,12.0,24.0,2.0937547656249995,True,REGULAR,USD
5,KMI200515C00007000,1586284963,7.0,7.4,6.45,8.25,0.0,0.0,,21.0,2.2929730175781247,True,REGULAR,USD
6,KMI200515C00008000,1586370096,8.0,6.45,5.65,6.6,0.0,0.0,,26.0,1.3828155859374998,True,REGULAR,USD
7,KMI200515C00009000,1585147048,9.0,4.35,4.3,5.5,0.0,0.0,36.0,42.0,1.8398445507812498,True,REGULAR,USD
8,KMI200515C00010000,1587649164,10.0,4.25,2.84,4.2,0.0,0.0,1.0,18.0,1.0703171484375003,True,REGULAR,USD
9,KMI200515C00011000,1587152612,11.0,3.85,2.87,3.35,0.0,0.0,6.0,109.0,0.6640658593750002,True,REGULAR,USD
10,KMI200515C00012000,1587663016,12.0,2.31,2.08,2.35,-0.60000014,-20.61856,10.0,487.0,0.6269568554687501,True,REGULAR,USD
11,KMI200515C00012500,1587409521,12.5,2.35,2.03,2.26,0.0,0.0,,,0.920899228515625,True,REGULAR,
12,KMI200515C00013000,1587655914,13.0,1.6,1.35,1.43,-0.19999993,-11.111107,4.0,292.0,0.5585981640625001,True,REGULAR,USD
13,KMI200515C00014000,1587659765,14.0,0.78,0.7,0.78,-0.57000005,-42.222225,20.0,1391.0,0.5117236328125,True,REGULAR,USD
14,KMI200515C00015000,1587663084,15.0,0.32,0.27,0.33,-0.36,-52.941177,266.0,2047.0,0.48633326171875,False,REGULAR,USD
15,KMI200515C00015500,1587650491,15.5,0.27,0.26,0.33,-0.20999998,-43.749996,,,0.56055126953125,False,REGULAR,USD
16,KMI200515C00016000,1587662640,16.0,0.1,0.08,0.15,-0.20000002,-66.66667,198.0,6433.0,0.50586431640625,False,REGULAR,USD
17,KMI200515C00016500,1587652855,16.5,0.12,0.16,0.15,-0.080000006,-40.000004,6.0,,0.585941640625,False,REGULAR,
18,KMI200515C00017000,1587660664,17.0,0.03,0.03,0.05,-0.089999996,-75.0,209.0,4380.0,0.49219257812500006,False,REGULAR,USD
19,KMI200515C00017500,1587585210,17.5,0.06,0.02,0.43,0.0,0.0,,,0.8085956640624999,False,REGULAR,USD
20,KMI200515C00018000,1587649748,18.0,0.02,0.0,0.06,-0.030000001,-60.0,1.0,139.0,0.5468795312500001,False,REGULAR,USD
21,KMI200515C00019000,1586802377,19.0,0.02,0.0,0.17,0.0,0.0,100.0,155.0,0.7812521875,False,REGULAR,USD
22,KMI200515C00020000,1586447099,20.0,0.08,0.0,0.03,0.0,0.0,10.0,14.0,0.6562534375000001,False,REGULAR,USD
