,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515C00030000,1587408585,30.0,53.75,56.65,57.3,0.0,0.0,4.0,81.0,2.0273486816406248,True,REGULAR,USD
1,CVX200515C00032500,1587562880,32.5,51.25,54.2,54.75,0.0,0.0,3.0,65.0,1.7890635546875,True,REGULAR,USD
2,CVX200515C00035000,1587562880,35.0,48.75,51.65,52.2,0.0,0.0,3.0,28.0,1.5468772656249998,True,REGULAR,USD
3,CVX200515C00037500,1587494000,37.5,44.65,49.2,49.8,0.0,0.0,1.0,28.0,1.6308612207031248,True,REGULAR,USD
4,CVX200515C00040000,1585942647,40.0,40.95,46.8,47.25,0.0,0.0,3.0,18.0,1.4375028125,True,REGULAR,USD
5,CVX200515C00042500,1586960084,42.5,38.75,44.2,44.7,0.0,0.0,4.0,4.0,1.2382850585937497,True,REGULAR,USD
6,CVX200515C00045000,1587400837,45.0,41.0,41.7,42.25,0.0,0.0,6.0,9.0,1.2382850585937497,True,REGULAR,USD
7,CVX200515C00047500,1587401451,47.5,38.1,39.2,39.8,0.0,0.0,8.0,16.0,1.2109414453124998,True,REGULAR,USD
8,CVX200515C00050000,1587060610,50.0,30.87,36.7,37.3,0.0,0.0,1.0,12.0,1.119145029296875,True,REGULAR,USD
9,CVX200515C00052500,1585934606,52.5,28.7,34.1,34.8,0.0,0.0,6.0,24.0,1.0312548437500002,True,REGULAR,USD
10,CVX200515C00055000,1586965280,55.0,25.15,31.55,32.5,0.0,0.0,6.0,77.0,1.09375453125,True,REGULAR,USD
11,CVX200515C00057500,1587653193,57.5,30.23,29.15,30.0,0.8299999,2.823129,20.0,27.0,1.0039112304687499,True,REGULAR,USD
12,CVX200515C00060000,1587653193,60.0,27.73,26.7,27.4,4.16,17.649555,20.0,105.0,0.860352958984375,True,REGULAR,USD
13,CVX200515C00062500,1586875513,62.5,24.74,24.35,25.15,0.0,0.0,10.0,361.0,0.6738313867187502,True,REGULAR,USD
14,CVX200515C00065000,1587653077,65.0,23.01,21.85,22.85,2.710001,13.349759,7.0,433.0,0.6748079394531252,True,REGULAR,USD
15,CVX200515C00067500,1587492863,67.5,15.7,19.45,20.55,0.0,0.0,19.0,369.0,0.6718782812500002,True,REGULAR,USD
16,CVX200515C00070000,1587656118,70.0,19.2,17.3,18.15,3.4700012,22.059767,156.0,488.0,0.6689486230468751,True,REGULAR,USD
17,CVX200515C00072000,1587402465,72.0,14.95,16.3,17.15,0.0,0.0,,,0.8271501660156249,True,REGULAR,USD
18,CVX200515C00072500,1587656852,72.5,16.13,15.2,15.8,2.1299992,15.214279,11.0,199.0,0.6557651611328126,True,REGULAR,USD
19,CVX200515C00075000,1587655185,75.0,14.65,13.2,13.65,2.75,23.109245,22.0,843.0,0.6528355029296876,True,REGULAR,USD
20,CVX200515C00077500,1587656548,77.5,12.1,11.25,11.6,1.8200006,17.704287,3.0,510.0,0.6401403173828125,True,REGULAR,USD
21,CVX200515C00080000,1587665126,80.0,9.45,9.35,9.75,1.1499996,13.855417,32.0,3295.0,0.6254920263671876,True,REGULAR,USD
22,CVX200515C00081000,1587651710,81.0,9.0,9.35,9.65,1.9499998,27.65957,,,0.7063017651367188,True,REGULAR,
23,CVX200515C00082500,1587657553,82.5,8.53,7.45,7.95,2.37,38.474026,17.0,695.0,0.5949747534179688,True,REGULAR,USD
24,CVX200515C00083000,1587652184,83.0,8.0,7.85,8.3,1.6500001,25.984255,38.0,,0.6787141503906251,True,REGULAR,USD
25,CVX200515C00083500,1587651872,83.5,7.42,7.6,7.9,1.3200002,21.639347,,,0.674075524902344,True,REGULAR,
26,CVX200515C00084000,1587581575,84.0,5.85,7.3,7.6,0.0,0.0,,,0.6716341430664063,True,REGULAR,
27,CVX200515C00084500,1587648745,84.5,5.35,6.95,7.35,-0.25,-4.464286,,,0.6684603466796877,True,REGULAR,
28,CVX200515C00085000,1587662485,85.0,6.5,5.95,6.35,1.1799998,22.180447,78.0,2430.0,0.5820354296875,True,REGULAR,USD
29,CVX200515C00085500,1587649085,85.5,5.45,6.35,6.7,0.39999962,7.920784,,,0.6567417138671876,True,REGULAR,USD
30,CVX200515C00086000,1587653213,86.0,5.95,5.9,6.35,1.1999998,25.263155,,,0.639652041015625,True,REGULAR,
31,CVX200515C00086500,1587652692,86.5,5.6,5.7,5.95,1.2999997,30.23255,2.0,,0.6335485864257813,True,REGULAR,USD
32,CVX200515C00087000,1587651656,87.0,5.2,5.5,5.8,0.9499998,22.352938,,,0.6408727319335938,True,REGULAR,USD
33,CVX200515C00087500,1587659959,87.5,5.3,4.65,4.95,1.5000002,39.473694,35.0,1735.0,0.5700726586914062,False,REGULAR,USD
34,CVX200515C00088000,1587653365,88.0,4.9,4.85,5.25,1.2,32.432434,,,0.6247596118164063,False,REGULAR,
35,CVX200515C00089000,1587653365,89.0,4.35,4.35,4.65,1.0999999,33.846153,,,0.6108437353515627,False,REGULAR,
36,CVX200515C00090000,1587662648,90.0,3.8,3.45,3.7,0.75,24.590164,231.0,3895.0,0.5500533276367189,False,REGULAR,USD
37,CVX200515C00092500,1587660891,92.5,2.4,2.42,2.66,0.17000008,7.6233215,16.0,2349.0,0.5285691674804689,False,REGULAR,USD
38,CVX200515C00095000,1587661980,95.0,1.88,1.65,1.87,0.49,35.2518,162.0,4458.0,0.5136767382812499,False,REGULAR,USD
39,CVX200515C00097500,1587658219,97.5,1.33,1.03,1.17,0.39000005,41.489365,71.0,502.0,0.500005,False,REGULAR,USD
40,CVX200515C00100000,1587664944,100.0,0.69,0.64,0.73,0.089999974,14.999994,192.0,3229.0,0.4846242944335938,False,REGULAR,USD
41,CVX200515C00105000,1587663605,105.0,0.25,0.17,0.29,0.030000001,13.636364,37.0,1962.0,0.47559118164062497,False,REGULAR,USD
42,CVX200515C00110000,1587656347,110.0,0.1,0.06,0.11,0.0,0.0,16.0,2621.0,0.47363807617187503,False,REGULAR,USD
43,CVX200515C00115000,1587662640,115.0,0.05,0.01,0.06,0.020000001,66.66668,833.0,4650.0,0.500005,False,REGULAR,USD
44,CVX200515C00120000,1587652955,120.0,0.02,0.01,0.02,0.0,0.0,1.0,3095.0,0.49219257812500006,False,REGULAR,USD
45,CVX200515C00125000,1587578623,125.0,0.03,0.01,0.03,0.0,0.0,55.0,3931.0,0.5468795312500001,False,REGULAR,USD
46,CVX200515C00130000,1587656919,130.0,0.01,0.0,0.02,-0.01,-50.0,6.0,1084.0,0.5625043750000001,False,REGULAR,USD
47,CVX200515C00135000,1587663307,135.0,0.06,0.0,0.04,0.049999997,499.99988,1.0,698.0,0.648441015625,False,REGULAR,USD
48,CVX200515C00140000,1587569375,140.0,0.01,0.0,0.03,0.0,0.0,10.0,552.0,0.6796907031250001,False,REGULAR,USD
49,CVX200515C00145000,1586278547,145.0,0.01,0.0,0.01,0.0,0.0,5.0,124.0,0.6562534375000001,False,REGULAR,USD
