,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200515P00013000,1584983520,13.0,0.57,0.0,0.08,0.0,0.0,,45.0,1.8125009374999999,False,REGULAR,USD
1,COP200515P00015000,1585837102,15.0,0.22,0.0,0.07,0.0,0.0,4.0,134.0,1.5468772656249998,False,REGULAR,USD
2,COP200515P00016000,1586285416,16.0,0.21,0.0,0.11,0.0,0.0,,9.0,1.5390648046875,False,REGULAR,USD
3,COP200515P00017000,1586283114,17.0,0.23,0.0,0.11,0.0,0.0,9.0,21.0,1.4296903515625,False,REGULAR,USD
4,COP200515P00018000,1587391856,18.0,0.12,0.02,0.13,0.0,0.0,1.0,220.0,1.3984405078125,False,REGULAR,USD
5,COP200515P00019000,1587391880,19.0,0.15,0.01,0.12,0.0,0.0,1.0,213.0,1.2734411328124997,False,REGULAR,USD
6,COP200515P00020000,1587563862,20.0,0.1,0.01,0.16,0.0,0.0,2.0,811.0,1.2343788281249999,False,REGULAR,USD
7,COP200515P00021000,1587146459,21.0,0.2,0.07,0.29,0.0,0.0,11.0,164.0,1.3125034374999998,False,REGULAR,USD
8,COP200515P00022000,1587655613,22.0,0.14,0.15,0.2,-0.26,-65.00001,2.0,87.0,1.2109414453124998,False,REGULAR,USD
9,COP200515P00023000,1587490523,23.0,0.45,0.19,0.25,0.0,0.0,1.0,53.0,1.173832255859375,False,REGULAR,USD
10,COP200515P00024000,1587494159,24.0,0.6,0.24,0.29,0.0,0.0,62.0,314.0,1.12891060546875,False,REGULAR,USD
11,COP200515P00025000,1587653914,25.0,0.26,0.3,0.34,-0.18,-40.909092,11.0,585.0,1.087895185546875,False,REGULAR,USD
12,COP200515P00026000,1587653311,26.0,0.35,0.37,0.45,-0.20000002,-36.36364,1.0,150.0,1.0644578027343752,False,REGULAR,USD
13,COP200515P00027000,1587655660,27.0,0.4,0.46,0.53,-0.29,-42.028984,18.0,445.0,1.0263720556640625,False,REGULAR,USD
14,COP200515P00028000,1587661400,28.0,0.6,0.54,0.65,-0.22999996,-27.71084,97.0,3209.0,0.9882813671875,False,REGULAR,USD
15,COP200515P00029000,1587664875,29.0,0.78,0.67,0.77,-0.45000005,-36.58537,59.0,342.0,0.954102021484375,False,REGULAR,USD
16,COP200515P00029500,1587584556,29.5,1.08,1.41,0.82,0.0,0.0,,,1.0781296093750001,False,REGULAR,
17,COP200515P00030000,1587664878,30.0,0.94,0.83,0.95,-0.36999995,-28.244272,12.0,277.0,0.930664755859375,False,REGULAR,USD
18,COP200515P00030500,1587563436,30.5,1.4,0.86,0.96,0.0,0.0,,,0.8876964355468748,False,REGULAR,USD
19,COP200515P00031000,1587660734,31.0,1.15,1.02,1.16,-0.23000002,-16.666668,4.0,279.0,0.9062509375,False,REGULAR,USD
20,COP200515P00031500,1587409925,31.5,2.0,2.03,1.21,0.0,0.0,,,1.0419969775390627,False,REGULAR,
21,COP200515P00032000,1587663790,32.0,1.42,1.26,1.43,-0.45000005,-24.064173,22.0,3350.0,0.8896495410156249,False,REGULAR,USD
22,COP200515P00032500,1587568574,32.5,2.0,2.44,1.47,0.0,0.0,,,1.0336962377929688,False,REGULAR,USD
23,COP200515P00033000,1587579786,33.0,2.1,1.52,1.69,0.0,0.0,27.0,140.0,0.86132951171875,False,REGULAR,USD
24,COP200515P00033500,1587479040,33.5,3.05,1.58,1.72,0.0,0.0,,,0.8164080859374999,False,REGULAR,
25,COP200515P00034000,1587660312,34.0,1.81,1.9,2.09,-0.78999996,-30.384617,75.0,279.0,0.8598646826171875,False,REGULAR,USD
26,COP200515P00034500,1587567890,34.5,2.92,1.87,2.13,0.0,0.0,,,0.797853583984375,False,REGULAR,
27,COP200515P00035000,1587664280,35.0,2.42,2.26,2.48,-0.6799998,-21.93548,14.0,400.0,0.8393570751953124,False,REGULAR,USD
28,COP200515P00035500,1587581548,35.5,3.3,2.25,2.55,0.0,0.0,,,0.7797873583984375,False,REGULAR,
29,COP200515P00036000,1587659575,36.0,2.53,2.7,2.95,-0.97,-27.714285,6.0,570.0,0.8276384423828124,False,REGULAR,USD
30,COP200515P00037000,1587477713,37.0,5.12,3.2,3.45,0.0,0.0,2.0,39.0,0.8139667041015625,True,REGULAR,USD
31,COP200515P00038000,1587412571,38.0,4.95,3.75,4.05,0.0,0.0,1.0,18.0,0.80664255859375,True,REGULAR,USD
