,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200515P00022500,1585322566,22.5,0.11,0.0,0.07,0.0,0.0,10.0,13.0,1.40625296875,False,REGULAR,USD
1,ORCL200515P00025000,1585933407,25.0,0.05,0.0,0.08,0.0,0.0,3.0,20.0,1.2656286718749998,False,REGULAR,USD
2,ORCL200515P00027500,1587141187,27.5,0.02,0.01,0.09,0.0,0.0,10.0,67.0,1.1484417578125,False,REGULAR,USD
3,ORCL200515P00030000,1586969959,30.0,0.03,0.0,0.18,0.0,0.0,3.0,54.0,1.0976607617187502,False,REGULAR,USD
4,ORCL200515P00032500,1587064362,32.5,0.06,0.0,0.25,0.0,0.0,11.0,70.0,1.0078174609375,False,REGULAR,USD
5,ORCL200515P00035000,1587410286,35.0,0.05,0.0,0.18,0.0,0.0,1.0,23.0,0.8242205078124999,False,REGULAR,USD
6,ORCL200515P00037500,1587400273,37.5,0.07,0.02,0.16,0.0,0.0,1.0,153.0,0.6992217578125001,False,REGULAR,USD
7,ORCL200515P00040000,1587650814,40.0,0.02,0.09,0.15,-0.09,-81.818184,21.0,299.0,0.6113320117187502,False,REGULAR,USD
8,ORCL200515P00042500,1587565250,42.5,0.16,0.17,0.27,-0.09,-36.0,1.0,2775.0,0.5634809277343751,False,REGULAR,USD
9,ORCL200515P00045000,1587662581,45.0,0.33,0.31,0.38,-0.00999999,-2.9411736,24.0,664.0,0.5083056982421875,False,REGULAR,USD
10,ORCL200515P00046000,1587499068,46.0,0.73,0.51,0.4,0.0,0.0,,,0.459966337890625,False,REGULAR,
11,ORCL200515P00047500,1587662392,47.5,0.57,0.57,0.64,-0.110000014,-16.176474,19.0,847.0,0.44824770507812495,False,REGULAR,USD
12,ORCL200515P00048000,1587649364,48.0,0.65,0.51,0.67,-0.34000003,-34.343437,4.0,,0.42529871582031253,False,REGULAR,
13,ORCL200515P00050000,1587664952,50.0,1.19,1.1,1.16,0.1400001,13.3333435,93.0,3238.0,0.40210558837890625,False,REGULAR,USD
14,ORCL200515P00052000,1587582964,52.0,1.82,1.45,1.6,0.0,0.0,,,0.32031929687499994,False,REGULAR,USD
15,ORCL200515P00052500,1587659697,52.5,1.78,2.11,2.23,-0.28999996,-14.009661,37.0,1090.0,0.39063109375,True,REGULAR,USD
16,ORCL200515P00053000,1587581381,53.0,2.33,1.87,2.9,0.0,0.0,,,0.46484910156250003,True,REGULAR,
17,ORCL200515P00054000,1587562570,54.0,2.88,2.37,2.53,0.0,0.0,,,0.2651440673828125,True,REGULAR,
18,ORCL200515P00054500,1587411637,54.5,2.19,2.58,2.84,0.0,0.0,,,0.2514723291015625,True,REGULAR,
19,ORCL200515P00055000,1587573193,55.0,3.6,3.65,3.9,0.0,0.0,2.0,87.0,0.4062559375,True,REGULAR,USD
20,ORCL200515P00057500,1586974683,57.5,5.3,5.7,5.9,0.52,10.87866,9.0,59.0,0.41699801757812494,True,REGULAR,USD
21,ORCL200515P00060000,1587484890,60.0,8.4,8.0,8.35,0.0,0.0,300.0,474.0,0.508793974609375,True,REGULAR,USD
