,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200515C00030000,1586452572,30.0,28.38,29.1,29.45,0.0,0.0,2.0,8.0,0.992187578125,True,REGULAR,USD
1,INTC200515C00032500,1585843690,32.5,21.77,26.6,26.95,0.0,0.0,,10.0,0.8906260937499999,True,REGULAR,USD
2,INTC200515C00035000,1587562477,35.0,23.1,24.1,24.35,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD
3,INTC200515C00037500,1586363726,37.5,21.58,21.6,21.95,0.0,0.0,1.0,28.0,0.6875031250000001,True,REGULAR,USD
4,INTC200515C00040000,1587577372,40.0,19.7,19.1,19.45,0.0,0.0,1.0,308.0,0.5937540625000001,True,REGULAR,USD
5,INTC200515C00042500,1587572601,42.5,16.7,16.7,16.95,0.0,0.0,1.0,72.0,0.51562984375,True,REGULAR,USD
6,INTC200515C00045000,1587653497,45.0,15.1,14.25,14.5,-0.07999992,-0.5270087,23.0,343.0,0.55273884765625,True,REGULAR,USD
7,INTC200515C00047500,1587563543,47.5,13.15,11.85,12.1,0.0,0.0,4.0,473.0,0.5488326367187502,True,REGULAR,USD
8,INTC200515C00050000,1587660397,50.0,9.45,9.6,9.85,-1.3000002,-12.093024,4.0,2719.0,0.5097705273437501,True,REGULAR,USD
9,INTC200515C00052500,1587663194,52.5,7.59,7.4,7.6,-0.65999985,-7.999998,3.0,3657.0,0.5185595019531251,True,REGULAR,USD
10,INTC200515C00053000,1587563562,53.0,7.0,7.65,7.85,0.0,0.0,,,0.6523472265625001,True,REGULAR,USD
11,INTC200515C00055000,1587664061,55.0,5.56,5.5,5.75,-1.04,-15.757576,164.0,7521.0,0.5024463818359376,True,REGULAR,USD
12,INTC200515C00056000,1587573282,56.0,4.98,5.35,5.55,0.0,0.0,,,0.5996133789062501,True,REGULAR,
13,INTC200515C00057000,1587652798,57.0,4.66,4.65,4.8,-0.49000025,-9.514568,18.0,,0.5776409423828125,True,REGULAR,USD
14,INTC200515C00057500,1587665228,57.5,3.95,3.9,4.0,-0.76,-16.135881,254.0,3260.0,0.5004932763671875,True,REGULAR,USD
15,INTC200515C00058000,1587650550,58.0,3.85,4.0,4.15,-0.5500002,-12.500005,67.0,,0.5625043750000001,True,REGULAR,USD
16,INTC200515C00058500,1587649915,58.5,3.75,3.7,3.85,-0.25,-6.25,,,0.5564009204101563,True,REGULAR,USD
17,INTC200515C00059000,1587653066,59.0,3.52,3.4,3.55,-0.37000012,-9.511571,408.0,,0.5483443603515626,True,REGULAR,USD
18,INTC200515C00059500,1587652068,59.5,3.1,3.1,1.87,-0.45000005,-12.676057,1158.0,,0.31909860595703116,False,REGULAR,USD
19,INTC200515C00060000,1587665301,60.0,2.6,2.57,2.64,-0.58000016,-18.238998,1547.0,20701.0,0.4870656762695313,False,REGULAR,USD
20,INTC200515C00060500,1587653201,60.5,2.64,2.61,2.7,-0.26,-8.965517,12.0,,0.5258836474609375,False,REGULAR,USD
21,INTC200515C00061000,1587653823,61.0,2.43,2.39,2.46,-0.22000003,-8.3018875,33.0,,0.5214891601562499,False,REGULAR,USD
22,INTC200515C00061500,1587653318,61.5,2.19,2.19,2.27,-0.15999985,-6.8085046,,,0.5210008837890624,False,REGULAR,USD
23,INTC200515C00062000,1587651832,62.0,1.86,1.97,2.03,-0.43999994,-19.130432,,,0.5124560473632812,False,REGULAR,USD
24,INTC200515C00062500,1587664826,62.5,1.55,1.53,1.6,-0.49,-24.019608,272.0,6293.0,0.47119669433593747,False,REGULAR,USD
25,INTC200515C00063000,1587652798,63.0,1.61,1.6,1.63,-0.24000001,-12.972973,11.0,,0.5014698291015626,False,REGULAR,
26,INTC200515C00063500,1587653631,63.5,1.39,1.42,1.48,-0.44000006,-24.04372,203.0,,0.5034229345703125,False,REGULAR,USD
27,INTC200515C00064000,1587652524,64.0,1.24,1.25,1.33,-0.27999997,-18.421051,1.0,,0.5004932763671875,False,REGULAR,USD
28,INTC200515C00064500,1587653890,64.5,1.13,1.1,1.13,-0.39,-25.657896,131.0,,0.4848684326171875,False,REGULAR,
29,INTC200515C00065000,1587665258,65.0,0.86,0.85,0.89,-0.30999994,-26.495722,2080.0,19318.0,0.45752495605468757,False,REGULAR,USD
30,INTC200515C00065500,1587652126,65.5,0.77,0.85,0.9,-0.34000003,-30.630632,,,0.481450498046875,False,REGULAR,USD
31,INTC200515C00066000,1587653741,66.0,0.75,0.75,0.8,-0.19999999,-21.05263,35.0,,0.47949739257812496,False,REGULAR,USD
32,INTC200515C00067500,1587664874,67.5,0.44,0.41,0.48,-0.20999998,-32.30769,606.0,9036.0,0.454107021484375,False,REGULAR,USD
33,INTC200515C00070000,1587665054,70.0,0.24,0.21,0.24,-0.07000001,-22.580647,1796.0,7134.0,0.450200810546875,False,REGULAR,USD
34,INTC200515C00072500,1587663906,72.5,0.12,0.11,0.13,-0.06000001,-33.333336,842.0,8293.0,0.45898978515625005,False,REGULAR,USD
35,INTC200515C00075000,1587664833,75.0,0.06,0.06,0.07,-0.040000003,-40.000004,458.0,3929.0,0.46680220703125,False,REGULAR,USD
36,INTC200515C00077500,1587660797,77.5,0.05,0.03,0.06,0.010000002,25.000004,24.0,428.0,0.5097705273437501,False,REGULAR,USD
37,INTC200515C00080000,1587664071,80.0,0.03,0.01,0.04,0.0,0.0,36.0,866.0,0.500005,False,REGULAR,USD
38,INTC200515C00085000,1587653528,85.0,0.02,0.01,0.03,-0.01,-33.333336,64.0,1745.0,0.570316796875,False,REGULAR,USD
