,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200508C00080000,1586369838,80.0,21.0,23.5,28.0,0.0,0.0,1,1,0.7983418603515625,True,REGULAR,USD
1,DIS200508C00090000,1586461304,90.0,16.27,14.5,17.95,-1.0499992,-6.0623517,2,6,0.5937540625000001,True,REGULAR,USD
2,DIS200508C00091500,1586266820,91.5,16.6,13.3,17.15,0.0,0.0,1,1,0.6127968408203126,True,REGULAR,USD
3,DIS200508C00094000,1586192078,94.0,9.7,11.3,15.0,0.0,0.0,3,2,0.5839885351562499,True,REGULAR,USD
4,DIS200508C00095000,1586266920,95.0,11.7,10.5,13.9,0.0,0.0,3,16,0.5576216113281252,True,REGULAR,USD
5,DIS200508C00096000,1586287993,96.0,10.08,9.8,13.9,0.0,0.0,2,7,0.5913126806640626,True,REGULAR,USD
6,DIS200508C00096500,1586195762,96.5,8.37,9.45,13.35,0.0,0.0,1,84,0.5793499096679688,True,REGULAR,USD
7,DIS200508C00097000,1586266346,97.0,11.87,9.4,13.05,0.0,0.0,2,20,0.5936319934082033,True,REGULAR,USD
8,DIS200508C00097500,1586190718,97.5,7.5,9.15,11.95,0.0,0.0,15,14,0.559574716796875,True,REGULAR,USD
9,DIS200508C00098000,1586367489,98.0,8.0,8.4,12.2,0.0,0.0,1,3,0.5656781713867188,True,REGULAR,USD
10,DIS200508C00098500,1586444233,98.5,11.14,8.1,11.55,2.3900003,27.314291,5,17,0.5502974658203126,True,REGULAR,USD
11,DIS200508C00099000,1586447223,99.0,10.67,7.75,11.5,5.32,99.439255,2,62,0.5600629931640625,True,REGULAR,USD
12,DIS200508C00099500,1586439098,99.5,11.25,7.45,11.05,3.5,45.16129,6,6,0.5529829858398438,True,REGULAR,USD
13,DIS200508C00100000,1586461462,100.0,9.25,7.15,10.75,2.54,37.853947,28,69,0.5522505712890625,True,REGULAR,USD
14,DIS200508C00101000,1586439124,101.0,8.7,6.55,9.8,2.6999998,44.999996,2,9,0.5340622766113281,True,REGULAR,USD
15,DIS200508C00102000,1586453390,102.0,9.22,5.95,9.55,3.5300002,62.038666,32,27,0.5444381494140625,True,REGULAR,USD
16,DIS200508C00103000,1586447098,103.0,7.92,5.7,8.75,2.5500002,47.48604,3,20,0.5438278039550781,True,REGULAR,USD
17,DIS200508C00104000,1586460957,104.0,6.65,4.9,8.25,1.6500001,33.0,5,13,0.5306443420410156,True,REGULAR,USD
18,DIS200508C00105000,1586461869,105.0,6.05,5.65,7.6,1.8500004,44.04763,57,112,0.5742230078125,False,REGULAR,USD
19,DIS200508C00106000,1586459953,106.0,5.68,4.0,7.05,1.9299998,51.466663,13,13,0.5192919165039063,False,REGULAR,USD
20,DIS200508C00107000,1586461836,107.0,4.92,3.5,6.0,1.78,56.687897,33,17,0.5944864770507813,False,REGULAR,USD
21,DIS200508C00108000,1586461630,108.0,5.05,3.05,5.7,1.9900002,65.03269,46,45,0.6029092443847659,False,REGULAR,USD
22,DIS200508C00109000,1586459953,109.0,4.24,2.72,5.0,1.3799999,48.251743,14,9,0.5758099060058592,False,REGULAR,USD
23,DIS200508C00110000,1586462329,110.0,3.92,2.61,4.9,1.1200001,40.000008,36,142,0.5979044116210939,False,REGULAR,USD
24,DIS200508C00111000,1586462147,111.0,3.0,2.97,4.4,0.68000007,29.310349,8,19,0.5214891601562499,False,REGULAR,USD
25,DIS200508C00112000,1586449823,112.0,3.5,1.77,4.0,0.51,17.056856,19,280,0.5769085278320312,False,REGULAR,USD
26,DIS200508C00113000,1586460549,113.0,2.55,1.52,3.6,1.15,82.14286,4,25,0.5676312768554688,False,REGULAR,USD
27,DIS200508C00114000,1586457688,114.0,2.68,1.29,3.25,1.2500001,87.412605,3,13,0.5610395458984375,False,REGULAR,USD
28,DIS200508C00115000,1586462243,115.0,2.25,1.8,2.89,0.58000004,34.73054,48,248,0.5512740185546876,False,REGULAR,USD
29,DIS200508C00116000,1586453850,116.0,2.48,1.5,2.58,1.1700001,89.31299,19,30,0.5441940112304688,False,REGULAR,USD
30,DIS200508C00120000,1586461444,120.0,1.14,1.02,1.57,0.36,46.15385,42,52,0.51758294921875,False,REGULAR,USD
31,DIS200508C00125000,1586462396,125.0,0.61,0.39,0.82,0.23000002,60.52632,47,68,0.4985401708984375,False,REGULAR,USD
32,DIS200508C00130000,1586460686,130.0,0.3,0.0,0.49,0.02000001,7.1428614,16,16,0.5063525927734375,False,REGULAR,USD
33,DIS200508C00135000,1586461929,135.0,0.22,0.14,0.31,0.019999996,9.999998,21,9,0.5200243310546875,False,REGULAR,USD
34,DIS200508C00140000,1586460751,140.0,0.11,0.01,0.22,0.019999996,22.222216,20,14,0.5429733203125001,False,REGULAR,USD
35,DIS200508C00145000,1586452243,145.0,0.1,0.01,0.16,0.020000003,25.000006,6,18,0.51562984375,False,REGULAR,USD
36,DIS200508C00150000,1586455069,150.0,0.09,0.01,0.18,0.040000003,80.00001,34,13,0.56836369140625,False,REGULAR,USD
