,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200508P00640000,1585840675,640.0,1.1,0.0,0.7,0.0,0.0,,1,0.866212275390625,False,REGULAR,USD
1,GOOG200508P00700000,1586187109,700.0,0.87,0.0,0.75,0.0,0.0,1.0,1,0.7592797509765626,False,REGULAR,USD
2,GOOG200508P00770000,1585332909,770.0,5.89,0.0,5.0,0.0,0.0,3.0,3,0.8302018933105468,False,REGULAR,USD
3,GOOG200508P00790000,1585836127,790.0,6.03,0.0,5.0,0.0,0.0,,1,0.7891866784667969,False,REGULAR,USD
4,GOOG200508P00800000,1585932004,800.0,5.51,0.0,5.0,0.0,0.0,1.0,1,0.7689842437744141,False,REGULAR,USD
5,GOOG200508P00850000,1585837901,850.0,9.9,0.0,2.1,0.0,0.0,,2,0.5842326733398437,False,REGULAR,USD
6,GOOG200508P00880000,1585770331,880.0,14.3,0.0,2.75,0.0,0.0,,2,0.5560347131347658,False,REGULAR,USD
7,GOOG200508P00890000,1586353919,890.0,3.3,1.1,5.0,0.0,0.0,1.0,1,0.6184730535888674,False,REGULAR,USD
8,GOOG200508P00930000,1586442491,930.0,3.6,1.1,4.4,-2.3000002,-38.98305,10.0,0,0.5330857238769531,False,REGULAR,USD
9,GOOG200508P00940000,1586353919,940.0,5.4,2.45,4.8,0.0,0.0,1.0,6,0.5440719421386719,False,REGULAR,USD
10,GOOG200508P00950000,1586440118,950.0,3.75,2.75,5.3,-3.21,-46.12069,10.0,18,0.5370529693603516,False,REGULAR,USD
11,GOOG200508P00960000,1585846991,960.0,20.55,3.1,5.6,0.0,0.0,,2,0.5270433038330078,False,REGULAR,USD
12,GOOG200508P00970000,1585578412,970.0,27.7,3.5,6.4,0.0,0.0,,1,0.5230760583496092,False,REGULAR,USD
13,GOOG200508P00980000,1585846991,980.0,24.1,4.1,6.6,0.0,0.0,,6,0.5130663928222656,False,REGULAR,USD
14,GOOG200508P00990000,1586286820,990.0,9.1,3.5,7.4,0.0,0.0,2.0,4,0.5355271057128907,False,REGULAR,USD
15,GOOG200508P01000000,1586364059,1000.0,8.5,5.1,8.6,0.0,0.0,1.0,5,0.5047046600341796,False,REGULAR,USD
16,GOOG200508P01010000,1586458390,1010.0,8.7,5.7,10.0,-3.3000002,-27.5,2.0,2,0.5026905200195313,False,REGULAR,USD
17,GOOG200508P01020000,1586266207,1020.0,9.06,6.4,10.3,0.0,0.0,4.0,8,0.521641746520996,False,REGULAR,USD
18,GOOG200508P01030000,1586354318,1030.0,12.9,7.2,11.6,0.0,0.0,1.0,2,0.5190172610473632,False,REGULAR,USD
19,GOOG200508P01040000,1586360864,1040.0,11.5,8.0,13.0,0.0,0.0,1.0,3,0.5160113096618653,False,REGULAR,USD
20,GOOG200508P01050000,1585578422,1050.0,49.1,10.0,14.5,0.0,0.0,,2,0.5125933750915526,False,REGULAR,USD
21,GOOG200508P01080000,1586370818,1080.0,16.6,12.5,18.9,0.0,0.0,3.0,6,0.49220783676147467,False,REGULAR,USD
22,GOOG200508P01090000,1586202870,1090.0,23.8,14.5,20.9,0.0,0.0,2.0,2,0.48828636718750007,False,REGULAR,USD
23,GOOG200508P01095000,1586188969,1095.0,34.38,15.5,21.9,0.0,0.0,1.0,1,0.4857229162597656,False,REGULAR,USD
24,GOOG200508P01100000,1586451672,1100.0,17.8,16.2,22.4,-8.200001,-31.538465,6.0,12,0.4779104943847656,False,REGULAR,USD
25,GOOG200508P01115000,1586200502,1115.0,35.91,19.5,25.9,0.0,0.0,2.0,0,0.4717154879760742,False,REGULAR,USD
26,GOOG200508P01120000,1585834230,1120.0,80.0,20.5,27.8,0.0,0.0,,10,0.4753470434570312,False,REGULAR,USD
27,GOOG200508P01125000,1586440503,1125.0,22.49,21.1,29.0,-59.71,-72.63991,1.0,1,0.47223428161621095,False,REGULAR,USD
28,GOOG200508P01130000,1585676291,1130.0,56.0,22.5,30.0,0.0,0.0,,2,0.46701582794189456,False,REGULAR,USD
29,GOOG200508P01140000,1586373841,1140.0,29.9,24.5,32.5,0.0,0.0,6.0,7,0.4597984928894043,False,REGULAR,USD
30,GOOG200508P01200000,1586374623,1200.0,49.4,44.2,53.5,0.0,0.0,1.0,71,0.4285030294799804,False,REGULAR,USD
31,GOOG200508P01320000,1585594370,1320.0,192.47,114.0,124.0,0.0,0.0,1.0,1,0.36615624084472653,True,REGULAR,USD
