,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200508C00122000,1585541636,122.0,18.4,25.0,29.65,0.0,0.0,,2,0.6008340698242189,True,REGULAR,USD
1,MMM200508C00127000,1586188221,127.0,16.77,21.05,25.4,0.0,0.0,1.0,1,0.5998575170898439,True,REGULAR,USD
2,MMM200508C00128000,1586185581,128.0,15.7,20.05,24.6,0.0,0.0,1.0,0,0.588993367919922,True,REGULAR,USD
3,MMM200508C00133000,1586202921,133.0,13.0,15.8,20.5,0.0,0.0,2.0,3,0.5533491931152343,True,REGULAR,USD
4,MMM200508C00134000,1585576912,134.0,8.5,15.0,19.8,0.0,0.0,,2,0.5505416040039064,True,REGULAR,USD
5,MMM200508C00136000,1585541636,136.0,9.8,13.5,18.2,0.0,0.0,,54,0.5383346948242189,True,REGULAR,USD
6,MMM200508C00137000,1585676080,137.0,10.09,12.5,17.4,0.0,0.0,1.0,4,0.5222215747070311,True,REGULAR,USD
7,MMM200508C00138000,1586360528,138.0,14.2,12.2,16.7,0.0,0.0,3.0,5,0.5329636547851562,True,REGULAR,USD
8,MMM200508C00139000,1586191225,139.0,7.81,11.2,16.0,0.0,0.0,2.0,0,0.5188036401367188,True,REGULAR,USD
9,MMM200508C00140000,1586286794,140.0,11.23,10.5,14.85,0.0,0.0,7.0,7,0.6392858337402343,True,REGULAR,USD
10,MMM200508C00141000,1586358174,141.0,10.94,9.7,14.35,0.0,0.0,2.0,3,0.6439244592285156,True,REGULAR,USD
11,MMM200508C00142000,1586358385,142.0,10.04,9.1,13.5,0.0,0.0,,0,0.6257361645507813,True,REGULAR,USD
12,MMM200508C00143000,1586181025,143.0,6.2,8.5,13.2,0.0,0.0,1.0,3,0.6407506628417969,True,REGULAR,USD
13,MMM200508C00145000,1586442533,145.0,10.0,7.1,11.75,1.5,17.647058,5.0,23,0.6159706372070313,True,REGULAR,USD
14,MMM200508C00150000,1586459355,150.0,7.0,4.8,8.9,1.6599998,31.086138,7.0,29,0.5861857788085938,False,REGULAR,USD
15,MMM200508C00155000,1586367768,155.0,3.5,3.5,5.85,0.0,0.0,6.0,107,0.5205126074218749,False,REGULAR,USD
16,MMM200508C00160000,1586444969,160.0,2.43,0.75,4.15,0.83000004,51.875,3.0,5,0.5101367346191408,False,REGULAR,USD
17,MMM200508C00190000,1585853815,190.0,0.13,0.0,1.64,0.0,0.0,,83,0.5842326733398437,False,REGULAR,USD
