,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200508C00155000,1585662198,155.0,103.09,111.35,115.35,0.0,0.0,,10,0.9160164648437501,True,REGULAR,USD
1,AAPL200508C00160000,1586198360,160.0,96.25,105.75,110.4,0.0,0.0,1.0,10,0.7187528125,True,REGULAR,USD
2,AAPL200508C00180000,1586269184,180.0,87.3,86.1,90.7,0.0,0.0,20.0,21,0.7050810742187501,True,REGULAR,USD
3,AAPL200508C00200000,1586456556,200.0,68.0,66.9,71.25,0.83000183,1.2356734,2.0,3,0.6516148120117189,True,REGULAR,USD
4,AAPL200508C00210000,1585667132,210.0,54.02,57.4,61.8,0.0,0.0,4.0,0,0.6169471899414063,True,REGULAR,USD
5,AAPL200508C00215000,1585757586,215.0,37.85,52.7,57.1,0.0,0.0,,1,0.5961954443359375,True,REGULAR,USD
6,AAPL200508C00220000,1586460683,220.0,50.25,48.35,52.4,2.7599983,5.811746,2.0,96,0.5844768115234374,True,REGULAR,USD
7,AAPL200508C00225000,1586454089,225.0,44.8,43.55,46.05,1.9699974,4.5995736,2.0,6,0.5789837023925781,True,REGULAR,USD
8,AAPL200508C00230000,1586452900,230.0,40.77,39.1,43.4,0.27000046,0.6666678,5.0,15,0.539189178466797,True,REGULAR,USD
9,AAPL200508C00232500,1585933383,232.5,22.4,36.85,41.15,0.0,0.0,10.0,0,0.5269212347412109,True,REGULAR,USD
10,AAPL200508C00235000,1586462028,235.0,36.61,34.75,39.05,1.7600021,5.0502214,5.0,29,0.521367091064453,True,REGULAR,USD
11,AAPL200508C00237500,1586281116,237.5,32.7,32.3,36.05,0.0,0.0,2.0,15,0.5726971441650393,True,REGULAR,USD
12,AAPL200508C00240000,1586456706,240.0,32.0,30.6,33.6,0.20000076,0.6289332,2.0,46,0.5456588403320313,True,REGULAR,USD
13,AAPL200508C00242500,1586367195,242.5,28.19,28.55,31.75,0.0,0.0,20.0,40,0.5438888385009766,True,REGULAR,USD
14,AAPL200508C00245000,1586461176,245.0,28.85,26.7,29.15,0.8500004,3.0357156,4.0,20,0.5094043200683593,True,REGULAR,USD
15,AAPL200508C00247500,1586460590,247.5,26.7,24.75,27.25,2.380001,9.786188,24.0,73,0.5028125891113282,True,REGULAR,USD
16,AAPL200508C00250000,1586460180,250.0,24.04,22.95,26.0,1.1800003,5.161856,30.0,440,0.5191088128662109,True,REGULAR,USD
17,AAPL200508C00252500,1586461176,252.5,23.05,21.9,23.55,2.3099995,11.137896,11.0,126,0.48792015991210946,True,REGULAR,USD
18,AAPL200508C00255000,1586462256,255.0,20.7,19.0,22.0,0.70000076,3.5000038,9.0,188,0.488408436279297,True,REGULAR,USD
19,AAPL200508C00257500,1586446091,257.5,18.35,17.35,21.4,1.1700001,6.810245,1.0,64,0.5195360546875,True,REGULAR,USD
20,AAPL200508C00260000,1586460260,260.0,17.3,16.65,18.05,0.51999855,3.0989184,75.0,163,0.453557710571289,True,REGULAR,USD
21,AAPL200508C00262500,1586450615,262.5,15.7,14.2,18.0,1.8199997,13.1123905,3.0,350,0.49805189453125004,True,REGULAR,USD
22,AAPL200508C00265000,1586461199,265.0,15.0,14.0,16.35,1.4499998,10.701106,253.0,473,0.48615015808105466,True,REGULAR,USD
23,AAPL200508C00267500,1586462187,267.5,13.25,11.35,14.0,0.8500004,6.8548417,96.0,171,0.44940736145019533,True,REGULAR,USD
24,AAPL200508C00270000,1586462350,270.0,11.65,11.1,12.6,0.25,2.1929824,273.0,425,0.44171700866699215,False,REGULAR,USD
25,AAPL200508C00272500,1586460304,272.5,10.2,8.85,11.9,0.5999994,6.249994,55.0,639,0.45453426330566404,False,REGULAR,USD
26,AAPL200508C00275000,1586461664,275.0,9.2,8.75,10.0,0.96000004,11.650486,72.0,692,0.42566492309570314,False,REGULAR,USD
27,AAPL200508C00277500,1586458232,277.5,7.54,7.55,8.05,0.84000015,12.537315,40.0,156,0.39197385375976557,False,REGULAR,USD
28,AAPL200508C00280000,1586461842,280.0,6.5,6.3,6.95,0.0,0.0,144.0,632,0.38355108642578123,False,REGULAR,USD
29,AAPL200508C00285000,1586461911,285.0,4.9,4.65,5.05,-0.099999905,-1.9999981,74.0,614,0.3679872772216797,False,REGULAR,USD
30,AAPL200508C00290000,1586462228,290.0,3.49,3.0,4.2,0.26,8.049535,204.0,955,0.3816590155029296,False,REGULAR,USD
31,AAPL200508C00295000,1586461604,295.0,2.35,1.65,2.86,0.14999986,6.8181753,142.0,144,0.36511865356445317,False,REGULAR,USD
32,AAPL200508C00300000,1586462377,300.0,1.43,1.4,1.9,0.0,0.0,216.0,601,0.35242346801757807,False,REGULAR,USD
33,AAPL200508C00305000,1586460349,305.0,0.94,0.56,1.2,-0.04000002,-4.081635,326.0,244,0.3402165588378906,False,REGULAR,USD
34,AAPL200508C00310000,1586462366,310.0,0.59,0.5,0.65,-0.01000005,-1.666675,204.0,101,0.3217841259765625,False,REGULAR,USD
35,AAPL200508C00315000,1586462239,315.0,0.35,0.31,0.4,-0.050000012,-12.500003,6.0,81,0.317389638671875,False,REGULAR,USD
36,AAPL200508C00320000,1586455496,320.0,0.25,0.17,0.29,0.019999996,8.69565,6.0,93,0.3232489550781249,False,REGULAR,USD
37,AAPL200508C00325000,1586446100,325.0,0.2,0.08,0.3,-0.030000001,-13.043478,1.0,23,0.34839518798828123,False,REGULAR,USD
38,AAPL200508C00330000,1586280373,330.0,0.13,0.01,0.2,0.0,0.0,11.0,44,0.3481510498046875,False,REGULAR,USD
39,AAPL200508C00335000,1586458987,335.0,0.09,0.07,0.26,0.0,0.0,5.0,26,0.383795224609375,False,REGULAR,USD
40,AAPL200508C00345000,1586459199,345.0,0.05,0.01,0.1,-0.009999998,-16.666664,4.0,15,0.37305314453125,False,REGULAR,USD
41,AAPL200508C00350000,1586352884,350.0,0.05,0.01,0.21,0.0,0.0,90.0,91,0.4321345849609375,False,REGULAR,USD
42,AAPL200508C00360000,1585590559,360.0,0.11,0.0,0.19,0.0,0.0,,1,0.463872548828125,False,REGULAR,USD
