,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200508C00305000,1585684580,305.0,79.25,68.9,72.85,0.0,0.0,3.0,3,0.6677279321289065,True,REGULAR,USD
1,NFLX200508C00335000,1585755680,335.0,48.57,44.6,48.4,0.0,0.0,,1,0.6115151153564455,True,REGULAR,USD
2,NFLX200508C00340000,1585926468,340.0,41.71,41.05,45.4,0.0,0.0,6.0,7,0.6140175317382813,True,REGULAR,USD
3,NFLX200508C00345000,1586365967,345.0,41.18,37.55,41.95,0.0,0.0,1.0,5,0.6068154553222658,True,REGULAR,USD
4,NFLX200508C00350000,1586355478,350.0,36.9,34.2,38.35,0.0,0.0,2.0,56,0.5961344097900392,True,REGULAR,USD
5,NFLX200508C00355000,1586267885,355.0,36.6,30.9,35.4,0.0,0.0,5.0,7,0.5908854388427736,True,REGULAR,USD
6,NFLX200508C00357500,1586268439,357.5,33.2,29.35,33.85,0.0,0.0,5.0,1,0.5871623315429688,True,REGULAR,USD
7,NFLX200508C00360000,1586447992,360.0,30.28,27.85,32.1,-0.18999863,-0.62355965,22.0,16,0.5807231869506836,True,REGULAR,USD
8,NFLX200508C00362500,1586445834,362.5,25.8,26.35,30.6,-3.7000008,-12.542376,10.0,48,0.5764202514648438,True,REGULAR,USD
9,NFLX200508C00365000,1586445563,365.0,25.0,24.9,29.2,-4.6399994,-15.654519,11.0,19,0.5730023168945313,True,REGULAR,USD
10,NFLX200508C00367500,1586461319,367.5,26.0,23.5,27.8,-1.0900002,-4.0236254,12.0,29,0.5692181750488281,True,REGULAR,USD
11,NFLX200508C00370000,1586461264,370.0,24.5,22.2,24.5,-0.75,-2.970297,38.0,57,0.5432174584960938,True,REGULAR,USD
12,NFLX200508C00372500,1586458995,372.5,22.05,20.8,24.5,-0.25,-1.1210763,16.0,34,0.5541426422119142,False,REGULAR,USD
13,NFLX200508C00375000,1586456336,375.0,21.25,19.5,22.3,-0.35000038,-1.6203722,24.0,90,0.5393112475585939,False,REGULAR,USD
14,NFLX200508C00380000,1586451363,380.0,19.75,17.0,21.1,-0.26000023,-1.2993515,11.0,16,0.5455367712402344,False,REGULAR,USD
15,NFLX200508C00382500,1586453686,382.5,18.64,15.75,20.1,1.8799992,11.217178,5.0,4,0.5424850439453126,False,REGULAR,USD
16,NFLX200508C00385000,1586352629,385.0,17.9,14.65,19.0,0.0,0.0,4.0,15,0.5390671093750001,False,REGULAR,USD
17,NFLX200508C00390000,1586446037,390.0,12.7,13.0,16.75,-2.08,-14.073071,4.0,30,0.5351608984375,False,REGULAR,USD
18,NFLX200508C00395000,1586458158,395.0,12.8,10.6,14.85,-1.3000002,-9.219859,2.0,7,0.5222826092529296,False,REGULAR,USD
19,NFLX200508C00400000,1586459794,400.0,10.72,8.7,13.1,-1.1399994,-9.612137,7.0,50,0.5131274273681641,False,REGULAR,USD
20,NFLX200508C00405000,1586462232,405.0,9.17,7.1,11.6,-2.08,-18.488888,4.0,12,0.5067798345947265,False,REGULAR,USD
21,NFLX200508C00410000,1586462123,410.0,7.83,5.7,9.3,-0.60999966,-7.227484,13.0,27,0.5384567639160158,False,REGULAR,USD
