,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200508C00060000,1585541247,60.0,10.83,12.5,17.25,0.0,0.0,,1,0.6909210595703126,True,REGULAR,USD
1,SBUX200508C00061000,1586267558,61.0,9.0,11.65,16.25,0.0,0.0,1.0,1,0.6684603466796877,True,REGULAR,USD
2,SBUX200508C00062500,1585938593,62.5,4.95,10.0,14.8,0.0,0.0,2.0,3,0.5991251025390626,True,REGULAR,USD
3,SBUX200508C00063000,1585840379,63.0,6.68,10.0,14.45,0.0,0.0,,1,0.6430699755859376,True,REGULAR,USD
4,SBUX200508C00063500,1585928690,63.5,4.5,9.55,14.1,0.0,0.0,1.0,1,0.64062859375,True,REGULAR,USD
5,SBUX200508C00064000,1586455135,64.0,11.18,9.0,13.8,5.4100003,93.76083,20.0,10,0.632816171875,True,REGULAR,USD
6,SBUX200508C00064500,1586455135,64.5,10.75,8.5,13.25,5.28,96.52651,20.0,10,0.6074258007812501,True,REGULAR,USD
7,SBUX200508C00065000,1586267513,65.0,8.0,8.5,13.25,0.0,0.0,1.0,1,0.6682162084960939,True,REGULAR,USD
8,SBUX200508C00065500,1586372435,65.5,7.83,7.5,12.25,0.0,0.0,1.0,3,0.5654340332031251,True,REGULAR,USD
9,SBUX200508C00066500,1586441314,66.5,8.0,8.05,12.5,0.5,6.666667,2.0,9,0.7319362744140624,True,REGULAR,USD
10,SBUX200508C00067000,1586444942,67.0,7.7,6.05,11.25,1.1999998,18.461536,1.0,14,0.5441940112304688,True,REGULAR,USD
11,SBUX200508C00067500,1585843865,67.5,3.7,6.1,10.75,0.0,0.0,,2,0.5625043750000001,True,REGULAR,USD
12,SBUX200508C00068000,1585751387,68.0,3.27,6.0,10.8,0.0,0.0,,1,0.6062051098632814,True,REGULAR,USD
13,SBUX200508C00069000,1585924201,69.0,2.76,5.0,9.8,0.0,0.0,1.0,1,0.5576216113281252,True,REGULAR,USD
14,SBUX200508C00069500,1586369536,69.5,5.1,4.5,9.3,0.0,0.0,4.0,6,0.5329636547851562,True,REGULAR,USD
15,SBUX200508C00070000,1586452846,70.0,6.6,4.65,9.45,2.3399997,54.929565,3.0,3,0.5922892333984376,True,REGULAR,USD
16,SBUX200508C00071000,1585541247,71.0,5.05,4.25,9.0,0.0,0.0,,1,0.6108437353515627,True,REGULAR,USD
17,SBUX200508C00071500,1586441631,71.5,4.55,4.2,9.0,1.0500002,30.000004,3.0,3,0.641605146484375,True,REGULAR,USD
18,SBUX200508C00072000,1586354015,72.0,3.32,3.7,8.5,0.0,0.0,1.0,2,0.6127968408203126,True,REGULAR,USD
19,SBUX200508C00072500,1586201148,72.5,2.0,4.5,8.5,0.0,0.0,5.0,6,0.6921417504882813,True,REGULAR,USD
20,SBUX200508C00073000,1586460896,73.0,4.5,2.99,7.5,0.6500001,16.88312,5.0,15,0.5710492114257812,True,REGULAR,USD
21,SBUX200508C00074000,1585852926,74.0,1.45,3.6,7.5,0.0,0.0,,215,0.664309997558594,False,REGULAR,USD
22,SBUX200508C00075000,1586461741,75.0,3.75,3.05,4.2,1.1800001,45.9144,4.0,9,0.5571333349609376,False,REGULAR,USD
23,SBUX200508C00076000,1586461014,76.0,3.4,1.55,6.0,2.2,183.33333,5.0,72,0.5559126440429689,False,REGULAR,USD
24,SBUX200508C00080000,1586461989,80.0,1.7,1.0,2.53,0.6,54.545456,48.0,696,0.5698285205078125,False,REGULAR,USD
25,SBUX200508C00085000,1586462361,85.0,0.54,0.01,2.1,0.14000002,35.000004,1.0,144,0.5122119091796875,False,REGULAR,USD
26,SBUX200508C00090000,1586462020,90.0,0.46,0.01,1.0,0.39000002,557.1429,3.0,1,0.514653291015625,False,REGULAR,USD
