,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508P01000000,1585927820,1000.0,1.05,0.0,9.8,0.0,0.0,,1,1.2730749237060544,False,REGULAR,USD
1,AMZN200508P01020000,1585848491,1020.0,1.86,0.0,9.8,0.0,0.0,,1,1.2412757662963863,False,REGULAR,USD
2,AMZN200508P01030000,1585848491,1030.0,1.93,0.0,5.0,0.0,0.0,,1,1.1063277105712892,False,REGULAR,USD
3,AMZN200508P01040000,1585848506,1040.0,2.03,0.0,5.0,0.0,0.0,,3,1.0921676251220702,False,REGULAR,USD
4,AMZN200508P01050000,1585848492,1050.0,2.12,0.0,9.25,0.0,0.0,,1,1.18359783203125,False,REGULAR,USD
5,AMZN200508P01060000,1585848492,1060.0,2.21,0.0,5.0,0.0,0.0,,1,1.06409159362793,False,REGULAR,USD
6,AMZN200508P01070000,1585848506,1070.0,2.32,0.0,5.0,0.0,0.0,,1,1.0502977172851562,False,REGULAR,USD
7,AMZN200508P01100000,1585770617,1100.0,3.3,0.0,5.0,0.0,0.0,,1,1.0096485064697265,False,REGULAR,USD
8,AMZN200508P01120000,1586272556,1120.0,0.75,0.0,5.4,0.0,0.0,2.0,1,0.9941406835937501,False,REGULAR,USD
9,AMZN200508P01130000,1585337080,1130.0,2.4,0.0,5.0,0.0,0.0,3.0,3,0.9699710034179687,False,REGULAR,USD
10,AMZN200508P01200000,1585924626,1200.0,3.4,0.2,5.1,0.0,0.0,1.0,15,0.8886729882812499,False,REGULAR,USD
11,AMZN200508P01270000,1585926005,1270.0,4.86,0.68,1.98,0.0,0.0,,0,0.729494892578125,False,REGULAR,USD
12,AMZN200508P01280000,1586458210,1280.0,1.38,0.75,1.9,-1.65,-54.45545,1.0,1,0.7182645361328125,False,REGULAR,USD
13,AMZN200508P01290000,1585759026,1290.0,6.0,0.97,1.97,0.0,0.0,,101,0.7174100524902343,False,REGULAR,USD
14,AMZN200508P01300000,1585924626,1300.0,5.36,0.9,2.06,0.0,0.0,1.0,2,0.7072783178710937,False,REGULAR,USD
15,AMZN200508P01310000,1585839626,1310.0,5.76,0.97,2.14,0.0,0.0,,1,0.70117486328125,False,REGULAR,USD
16,AMZN200508P01400000,1586448140,1400.0,2.95,1.97,3.3,-1.7499998,-37.23404,1.0,12,0.6563144720458984,False,REGULAR,USD
17,AMZN200508P01410000,1585839626,1410.0,9.01,2.08,3.45,0.0,0.0,,1,0.6504551556396485,False,REGULAR,USD
18,AMZN200508P01460000,1585587100,1460.0,10.8,2.71,4.15,0.0,0.0,,1,0.6185951226806643,False,REGULAR,USD
19,AMZN200508P01480000,1585838439,1480.0,12.1,3.0,4.5,0.0,0.0,,11,0.6062661444091797,False,REGULAR,USD
20,AMZN200508P01490000,1585943994,1490.0,12.0,3.15,4.7,0.0,0.0,2.0,2,0.6002237243652344,False,REGULAR,USD
21,AMZN200508P01500000,1586370222,1500.0,5.0,3.3,4.9,0.0,0.0,13.0,19,0.5939982006835938,False,REGULAR,USD
22,AMZN200508P01550000,1586182536,1550.0,10.64,4.2,9.05,0.0,0.0,3.0,3,0.5929300961303713,False,REGULAR,USD
23,AMZN200508P01560000,1585678152,1560.0,13.55,4.4,6.1,0.0,0.0,1.0,2,0.5549666085815431,False,REGULAR,USD
24,AMZN200508P01570000,1585852055,1570.0,22.73,4.45,8.25,0.0,0.0,20.0,23,0.5652204122924805,False,REGULAR,USD
25,AMZN200508P01580000,1585852055,1580.0,23.68,4.85,6.65,0.0,0.0,,20,0.5428817684936526,False,REGULAR,USD
26,AMZN200508P01600000,1586455652,1600.0,7.25,5.35,7.5,-0.6700001,-8.459597,1.0,31,0.5329941720581054,False,REGULAR,USD
27,AMZN200508P01610000,1585937788,1610.0,26.0,5.6,7.6,0.0,0.0,3.0,3,0.5248460601806642,False,REGULAR,USD
28,AMZN200508P01620000,1586287159,1620.0,10.08,5.9,7.95,0.0,0.0,2.0,3,0.5190782955932617,False,REGULAR,USD
29,AMZN200508P01650000,1586448129,1650.0,9.0,6.85,9.05,-0.8000002,-8.163267,1.0,30,0.5009815527343751,False,REGULAR,USD
30,AMZN200508P01660000,1586354580,1660.0,11.24,7.2,9.5,0.0,0.0,2.0,44,0.5106860455322266,False,REGULAR,USD
31,AMZN200508P01670000,1586455836,1670.0,10.09,7.6,10.0,-2.79,-21.66149,2.0,71,0.5054065573120117,False,REGULAR,USD
32,AMZN200508P01680000,1586374330,1680.0,10.88,8.0,10.55,0.0,0.0,6.0,11,0.5003864659118653,False,REGULAR,USD
33,AMZN200508P01690000,1586200608,1690.0,16.73,8.4,10.95,0.0,0.0,1.0,4,0.493291199951172,False,REGULAR,USD
34,AMZN200508P01700000,1586455746,1700.0,11.96,9.0,11.7,0.13000011,1.0989021,3.0,118,0.48990378265380863,False,REGULAR,USD
