,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200508P00090000,1585767413,90.0,0.64,0.11,0.4,0.0,0.0,,1,0.852540537109375,False,REGULAR,USD
1,LLY200508P00105000,1585581653,105.0,1.16,0.36,0.72,0.0,0.0,,2,0.702151416015625,False,REGULAR,USD
2,LLY200508P00125000,1585843644,125.0,2.63,1.24,1.82,0.0,0.0,,2,0.5141650146484374,False,REGULAR,USD
3,LLY200508P00131000,1585668702,131.0,4.55,1.8,2.54,0.0,0.0,,6,0.4929249926757813,False,REGULAR,USD
4,LLY200508P00132000,1585750536,132.0,6.2,1.9,2.64,0.0,0.0,,6,0.4803518762207031,False,REGULAR,USD
5,LLY200508P00133000,1585541031,133.0,8.41,2.07,2.77,0.0,0.0,,1,0.4694877270507813,False,REGULAR,USD
6,LLY200508P00134000,1585921520,134.0,4.25,2.26,2.96,0.0,0.0,1.0,1,0.4626518579101563,False,REGULAR,USD
7,LLY200508P00135000,1585750257,135.0,7.95,2.41,3.15,0.0,0.0,,1,0.45483943603515625,False,REGULAR,USD
8,LLY200508P00140000,1586460901,140.0,3.85,3.55,4.45,-2.2800002,-37.19413,21.0,9,0.42517664672851563,False,REGULAR,USD
9,LLY200508P00144000,1586375400,144.0,5.05,4.85,5.7,0.0,0.0,2.0,17,0.3942931665039063,False,REGULAR,USD
10,LLY200508P00175000,1585920938,175.0,34.5,26.9,31.45,0.0,0.0,2.0,3,0.6154823608398439,True,REGULAR,USD
