,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200508P00130000,1585937832,130.0,0.59,0.0,0.44,0.0,0.0,3.0,3,1.0781296093750001,False,REGULAR,USD
1,NVDA200508P00140000,1585336683,140.0,1.05,0.0,0.5,0.0,0.0,1.0,1,0.99023447265625,False,REGULAR,USD
2,NVDA200508P00155000,1585767953,155.0,1.35,0.05,0.69,0.0,0.0,,6,0.8945323046874999,False,REGULAR,USD
3,NVDA200508P00160000,1586461919,160.0,0.32,0.08,0.78,-1.49,-82.32044,1.0,1,0.866212275390625,False,REGULAR,USD
4,NVDA200508P00165000,1586286418,165.0,0.75,0.13,0.93,0.0,0.0,40.0,40,0.8471694970703124,False,REGULAR,USD
5,NVDA200508P00170000,1585939950,170.0,2.19,0.2,0.92,0.0,0.0,1.0,1,0.8071308349609375,False,REGULAR,USD
6,NVDA200508P00175000,1585939950,175.0,2.64,0.29,0.99,0.0,0.0,2.0,6,0.7788108056640625,False,REGULAR,USD
7,NVDA200508P00180000,1586441927,180.0,0.97,0.35,1.56,0.08000004,8.98877,1.0,14,0.7897970239257812,False,REGULAR,USD
8,NVDA200508P00185000,1586445110,185.0,1.24,0.52,1.41,0.19000006,18.095245,10.0,14,0.743166630859375,False,REGULAR,USD
9,NVDA200508P00190000,1586453956,190.0,1.2,0.72,2.17,-0.099999905,-7.6923003,11.0,36,0.7595238891601563,False,REGULAR,USD
10,NVDA200508P00195000,1586461493,195.0,1.75,0.76,2.66,0.00999999,0.5747121,25.0,10,0.7390162817382812,False,REGULAR,USD
11,NVDA200508P00200000,1586461957,200.0,2.1,1.58,2.28,0.24999988,13.513507,46.0,35,0.7104521142578125,False,REGULAR,USD
12,NVDA200508P00205000,1586455381,205.0,2.24,1.34,3.85,-0.00999999,-0.44444403,1.0,6,0.7160672924804687,False,REGULAR,USD
13,NVDA200508P00210000,1586459893,210.0,3.1,1.5,4.7,0.26,9.154929,1.0,33,0.700198310546875,False,REGULAR,USD
14,NVDA200508P00215000,1586458327,215.0,3.9,2.02,4.45,0.45000005,13.04348,18.0,49,0.6555210229492189,False,REGULAR,USD
15,NVDA200508P00220000,1586454772,220.0,3.99,3.1,4.95,-0.27999997,-6.557377,18.0,48,0.6491734301757812,False,REGULAR,USD
16,NVDA200508P00225000,1586461259,225.0,5.53,3.1,7.2,0.46000004,9.072979,4.0,12,0.6528355029296876,False,REGULAR,USD
17,NVDA200508P00227500,1586357348,227.5,5.62,5.0,7.8,0.0,0.0,1.0,2,0.6840851904296876,False,REGULAR,USD
18,NVDA200508P00230000,1586460120,230.0,6.73,4.05,8.7,0.74000025,12.353928,20.0,39,0.6521030883789063,False,REGULAR,USD
19,NVDA200508P00232500,1586456424,232.5,7.02,6.2,9.9,-0.28999996,-3.9671679,1.0,13,0.6949493395996094,False,REGULAR,USD
20,NVDA200508P00235000,1586443404,235.0,7.37,6.35,10.5,1.1700001,18.87097,1.0,43,0.6781038049316408,False,REGULAR,USD
21,NVDA200508P00240000,1586461123,240.0,9.16,8.5,9.95,0.90999985,11.030301,22.0,57,0.6438023901367188,False,REGULAR,USD
22,NVDA200508P00242500,1586456424,242.5,9.77,8.2,11.9,-0.22999954,-2.2999954,1.0,10,0.6414830773925781,False,REGULAR,USD
23,NVDA200508P00245000,1586458551,245.0,11.3,9.7,13.25,1.3000002,13.000003,5.0,470,0.6596713720703126,False,REGULAR,USD
24,NVDA200508P00247500,1586279465,247.5,9.2,10.05,14.0,0.0,0.0,1.0,11,0.6433141137695313,False,REGULAR,USD
25,NVDA200508P00250000,1586461066,250.0,12.5,11.0,15.0,0.8800001,7.5731506,4.0,56,0.6408727319335938,False,REGULAR,USD
26,NVDA200508P00252500,1586188236,252.5,13.77,12.1,15.9,0.0,0.0,3.0,8,0.637576866455078,False,REGULAR,USD
27,NVDA200508P00255000,1586456236,255.0,14.0,12.9,16.75,0.19999981,1.449274,23.0,15,0.6264685791015626,False,REGULAR,USD
28,NVDA200508P00257500,1586458241,257.5,15.25,14.05,17.75,-0.5799999,-3.6639287,1.0,13,0.6223792645263673,False,REGULAR,USD
29,NVDA200508P00260000,1586364002,260.0,14.4,15.2,18.9,0.0,0.0,2.0,451,0.6190223645019532,False,REGULAR,USD
30,NVDA200508P00262500,1586368902,262.5,17.8,15.85,19.3,0.0,0.0,3.0,21,0.5930826824951172,False,REGULAR,USD
31,NVDA200508P00265000,1586458241,265.0,18.65,16.2,20.0,1.6499996,9.70588,3.0,44,0.565556102294922,True,REGULAR,USD
32,NVDA200508P00267500,1586279465,267.5,16.7,18.6,22.25,0.0,0.0,1.0,3,0.5960733752441407,True,REGULAR,USD
33,NVDA200508P00275000,1586443008,275.0,23.77,22.45,26.5,1.7700005,8.045457,2.0,4,0.5795940478515625,True,REGULAR,USD
34,NVDA200508P00280000,1586370755,280.0,24.43,25.1,29.0,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD
35,NVDA200508P00282500,1585319695,282.5,44.8,26.75,30.5,0.0,0.0,1.0,4,0.5491378094482424,True,REGULAR,USD
36,NVDA200508P00290000,1585245704,290.0,48.27,31.8,35.5,0.0,0.0,1.0,14,0.5312546875,True,REGULAR,USD
37,NVDA200508P00300000,1585935645,300.0,63.78,39.1,43.0,0.0,0.0,1.0,1,0.5051319018554687,True,REGULAR,USD
38,NVDA200508P00310000,1585672416,310.0,49.0,47.4,51.5,0.0,0.0,,2,0.6012002770996094,True,REGULAR,USD
