,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200508P00035000,1586458017,35.0,0.12,0.01,0.4,-0.29999998,-71.428566,1.0,1,0.9804689453125001,False,REGULAR,USD
1,INTC200508P00040000,1586460930,40.0,0.26,0.06,0.64,0.06999999,36.842102,3.0,5,0.8398453515625,False,REGULAR,USD
2,INTC200508P00045000,1586457421,45.0,0.55,0.08,1.06,0.13000003,30.952389,5.0,15,0.6962920996093751,False,REGULAR,USD
3,INTC200508P00046500,1585936685,46.5,1.82,0.51,1.15,0.0,0.0,1.0,1,0.7041045214843751,False,REGULAR,USD
4,INTC200508P00047000,1585590098,47.0,1.79,0.38,1.31,0.0,0.0,1.0,3,0.6826203613281252,False,REGULAR,USD
5,INTC200508P00047500,1586200209,47.5,0.8,0.71,1.38,0.0,0.0,17.0,28,0.7094755615234375,False,REGULAR,USD
6,INTC200508P00048000,1586460524,48.0,1.07,0.79,1.18,0.27000004,33.750004,1.0,25,0.6679720703125002,False,REGULAR,USD
7,INTC200508P00049500,1586275700,49.5,0.69,1.03,1.73,0.0,0.0,1.0,11,0.6782258740234376,False,REGULAR,USD
8,INTC200508P00050000,1586457422,50.0,1.23,1.14,1.56,0.23000002,23.000002,6.0,23,0.6435582519531251,False,REGULAR,USD
9,INTC200508P00050500,1586356325,50.5,1.11,0.78,1.94,0.0,0.0,6.0,10,0.6171913281250001,False,REGULAR,USD
10,INTC200508P00051000,1586462077,51.0,1.49,1.33,1.78,-2.08,-58.2633,11.0,10,0.6284216845703126,False,REGULAR,USD
11,INTC200508P00051500,1585763312,51.5,3.47,1.2,2.2,0.0,0.0,,1,0.6269568554687501,False,REGULAR,USD
12,INTC200508P00052000,1586443971,52.0,1.67,1.55,2.05,-1.58,-48.615387,20.0,19,0.6157264990234376,False,REGULAR,USD
13,INTC200508P00052500,1586460785,52.5,2.02,1.68,2.45,0.52,34.666668,9.0,13,0.632816171875,False,REGULAR,USD
14,INTC200508P00053000,1586183185,53.0,2.18,1.82,2.6,0.0,0.0,2.0,85,0.6264685791015626,False,REGULAR,USD
15,INTC200508P00053500,1586197460,53.5,2.13,1.96,2.71,0.0,0.0,5.0,2,0.6152382226562501,False,REGULAR,USD
16,INTC200508P00054000,1586455346,54.0,2.1,2.12,2.71,0.77999985,59.090893,6.0,54,0.5954630297851562,False,REGULAR,USD
17,INTC200508P00054500,1586459994,54.5,2.58,2.28,2.87,0.7199999,38.709675,13.0,168,0.58789474609375,False,REGULAR,USD
18,INTC200508P00055000,1586461056,55.0,2.95,2.46,3.2,0.60000014,25.531921,6.0,49,0.5942423388671876,False,REGULAR,USD
19,INTC200508P00055500,1586445052,55.5,2.69,2.69,3.15,0.59000015,28.095245,1.0,5,0.5722699023437501,False,REGULAR,USD
20,INTC200508P00056000,1586460107,56.0,3.27,2.84,3.5,0.8399999,34.567894,20.0,6,0.5744671459960937,False,REGULAR,USD
21,INTC200508P00057500,1586454628,57.5,3.32,3.45,4.3,0.23000002,7.443366,8.0,0,0.5639692041015626,True,REGULAR,USD
22,INTC200508P00058000,1586447742,58.0,3.47,3.75,4.55,0.43000007,14.144739,6.0,15,0.5632367895507813,True,REGULAR,USD
23,INTC200508P00058500,1586354773,58.5,3.64,3.95,4.8,0.0,0.0,3.0,4,0.5532271240234375,True,REGULAR,USD
24,INTC200508P00060000,1586441717,60.0,4.95,4.4,5.65,1.9499998,64.99999,2.0,35,0.5090381127929688,True,REGULAR,USD
25,INTC200508P00065000,1586286115,65.0,7.14,8.3,9.1,0.0,0.0,2.0,2,0.5742230078125,True,REGULAR,USD
