,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200508P00060000,1585853211,60.0,0.51,0.01,0.23,0.0,0.0,,2,0.9238288867187501,False,REGULAR,USD
1,PYPL200508P00080000,1586458341,80.0,0.55,0.03,1.24,-2.51,-82.026146,15.0,21,0.6879914013671876,False,REGULAR,USD
2,PYPL200508P00085000,1586270937,85.0,1.5,0.2,1.82,0.0,0.0,10.0,27,0.6450230810546875,False,REGULAR,USD
3,PYPL200508P00088500,1586146266,88.5,4.7,1.23,1.97,0.0,0.0,,11,0.6477086010742188,False,REGULAR,USD
4,PYPL200508P00090000,1586454628,90.0,1.55,1.45,2.49,-0.6700001,-30.180183,1.0,21,0.6560092993164064,False,REGULAR,USD
5,PYPL200508P00091000,1585838148,91.0,5.6,1.15,2.69,0.0,0.0,,10,0.6208534008789064,False,REGULAR,USD
6,PYPL200508P00091500,1586289104,91.5,2.79,1.67,2.78,0.0,0.0,1.0,1,0.6442906665039063,False,REGULAR,USD
7,PYPL200508P00092500,1586371081,92.5,2.16,1.45,2.91,0.0,0.0,5.0,6,0.6093789062500001,False,REGULAR,USD
8,PYPL200508P00093000,1585943409,93.0,6.9,1.13,3.05,0.0,0.0,4.0,9,0.5839885351562499,False,REGULAR,USD
9,PYPL200508P00093500,1585848329,93.5,7.0,2.03,2.42,0.0,0.0,,6,0.584965087890625,False,REGULAR,USD
10,PYPL200508P00094000,1586355622,94.0,3.08,0.34,3.2,0.0,0.0,2.0,12,0.516606396484375,False,REGULAR,USD
11,PYPL200508P00095000,1586372841,95.0,2.75,1.5,3.45,0.0,0.0,2.0,9,0.5678754150390625,False,REGULAR,USD
12,PYPL200508P00096500,1585942680,96.5,9.09,1.83,3.75,0.0,0.0,1.0,1,0.5546919531250001,False,REGULAR,USD
13,PYPL200508P00098000,1586454599,98.0,3.05,2.18,4.1,-6.0999994,-66.666664,19.0,6,0.541264353027344,False,REGULAR,USD
14,PYPL200508P00100000,1586364720,100.0,4.05,2.92,4.65,0.0,0.0,56.0,14,0.5339402075195312,False,REGULAR,USD
15,PYPL200508P00104000,1586447505,104.0,5.0,4.2,6.35,-0.5500002,-9.909913,5.0,2,0.5131884619140624,False,REGULAR,USD
16,PYPL200508P00105000,1586371816,105.0,6.0,4.85,5.85,0.0,0.0,10.0,12,0.5197801928710937,False,REGULAR,USD
17,PYPL200508P00108000,1585834762,108.0,16.57,6.25,8.05,0.0,0.0,,2,0.5662885168457032,True,REGULAR,USD
18,PYPL200508P00109000,1585851406,109.0,17.8,6.75,8.7,0.0,0.0,,1,0.5710492114257812,True,REGULAR,USD
19,PYPL200508P00115000,1586289279,115.0,14.89,10.15,12.3,0.0,0.0,1.0,0,0.5357712438964843,True,REGULAR,USD
20,PYPL200508P00120000,1586460088,120.0,15.5,14.6,16.1,-2.75,-15.068494,3.0,60,0.5278367529296876,True,REGULAR,USD
