,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200508C00090000,1585937713,90.0,46.2,62.0,66.6,0.0,0.0,2,2,1.4631374499511716,True,REGULAR,USD
1,BA200508C00100000,1586269531,100.0,60.16,52.5,56.35,0.0,0.0,1,3,1.2434119860839843,True,REGULAR,USD
2,BA200508C00110000,1586439951,110.0,48.7,44.05,48.15,-2.8999977,-5.6201506,4,1,1.2133828393554684,True,REGULAR,USD
3,BA200508C00120000,1586286006,120.0,32.41,36.45,40.1,0.0,0.0,2,4,1.1728556982421874,True,REGULAR,USD
4,BA200508C00121000,1586358677,121.0,36.0,35.95,39.7,0.0,0.0,1,3,1.1931192687988283,True,REGULAR,USD
5,BA200508C00122000,1586199613,122.0,33.75,35.2,39.1,0.0,0.0,2,6,1.1938516870117186,True,REGULAR,USD
6,BA200508C00123000,1586365747,123.0,35.65,34.55,38.3,0.0,0.0,5,8,1.190067526245117,True,REGULAR,USD
7,BA200508C00124000,1585936963,124.0,23.05,33.65,37.45,0.0,0.0,1,1,1.174076395263672,True,REGULAR,USD
8,BA200508C00125000,1586456513,125.0,36.88,32.8,36.65,-3.3199997,-8.258705,2,8,1.16174735534668,True,REGULAR,USD
9,BA200508C00127000,1586356572,127.0,33.45,31.35,35.3,0.0,0.0,1,3,1.1547893823242186,True,REGULAR,USD
10,BA200508C00128000,1585925988,128.0,17.85,30.5,34.65,0.0,0.0,2,0,1.1469769213867185,True,REGULAR,USD
11,BA200508C00130000,1586448755,130.0,34.18,29.0,33.1,1.4300003,4.366413,3,20,1.1281781872558594,True,REGULAR,USD
12,BA200508C00132000,1586188373,132.0,20.26,27.6,31.5,0.0,0.0,3,3,1.1097456622314452,True,REGULAR,USD
13,BA200508C00135000,1586462030,135.0,27.33,25.75,29.65,-1.5799999,-5.4652367,7,42,1.1058394317626956,True,REGULAR,USD
14,BA200508C00136000,1586270494,136.0,31.0,25.1,29.2,0.0,0.0,3,4,1.1077925469970704,True,REGULAR,USD
15,BA200508C00138000,1586191486,138.0,16.75,23.85,27.75,0.0,0.0,3,3,1.09375453125,True,REGULAR,USD
16,BA200508C00140000,1586453094,140.0,27.84,23.4,25.55,2.8400002,11.360001,9,61,1.0795944458007813,True,REGULAR,USD
17,BA200508C00141000,1586365857,141.0,21.8,22.05,25.6,0.0,0.0,2,1,1.0726364727783204,True,REGULAR,USD
18,BA200508C00143000,1586286367,143.0,18.95,20.75,24.2,0.0,0.0,3,3,1.0543260174560547,True,REGULAR,USD
19,BA200508C00145000,1586462047,145.0,21.03,19.65,22.4,2.710001,14.7925825,2,35,1.0283251708984378,True,REGULAR,USD
20,BA200508C00146000,1586355715,146.0,18.8,18.75,23.0,0.0,0.0,2,3,1.049321159667969,True,REGULAR,USD
21,BA200508C00147000,1586462291,147.0,20.39,18.95,23.0,2.9399986,16.84813,148,75,1.0842330944824217,True,REGULAR,USD
22,BA200508C00148000,1586459786,148.0,19.87,17.9,20.0,1.6900005,9.295932,9,13,0.9925537854003907,True,REGULAR,USD
23,BA200508C00149000,1586461234,149.0,19.3,17.2,21.5,0.5999985,3.2085478,35,18,1.0439500927734378,True,REGULAR,USD
24,BA200508C00150000,1586461505,150.0,18.3,16.8,20.95,0.9899998,5.7192364,134,35,1.0432176745605473,True,REGULAR,USD
25,BA200508C00152500,1586459592,152.5,18.1,15.45,19.5,2.2200003,13.979851,11,24,1.0266161950683594,False,REGULAR,USD
26,BA200508C00155000,1586461965,155.0,16.0,14.95,18.4,1.7399998,12.2019615,63,77,1.0417528381347658,False,REGULAR,USD
27,BA200508C00157500,1586461478,157.5,14.2,14.0,17.05,0.6199999,4.5655365,104,12,1.0335741680908204,False,REGULAR,USD
28,BA200508C00160000,1586461964,160.0,13.7,12.65,15.75,2.3599997,20.811283,128,186,1.0123340399169922,False,REGULAR,USD
29,BA200508C00162500,1586461478,162.5,12.0,11.6,14.55,1.8500004,18.226606,33,17,0.9996337927246093,False,REGULAR,USD
30,BA200508C00165000,1586460630,165.0,11.55,9.8,12.25,-0.4499998,-3.7499983,47,95,0.9299323413085938,False,REGULAR,USD
31,BA200508C00167500,1586461734,167.5,9.9,9.55,12.25,1.1499996,13.142853,8,26,0.9694827270507812,False,REGULAR,USD
32,BA200508C00170000,1586461718,170.0,9.0,8.95,11.45,0.8500004,10.429453,19,47,0.9727785925292969,False,REGULAR,USD
33,BA200508C00172500,1586449603,172.5,10.31,7.1,10.25,1.5100002,17.159092,5,7,0.9232185412597658,False,REGULAR,USD
34,BA200508C00175000,1586461574,175.0,7.6,6.5,9.3,-1.7000003,-18.279573,8,59,0.9155281884765626,False,REGULAR,USD
35,BA200508C00177500,1586447424,177.5,8.05,5.85,8.45,0.0,0.0,3,11,0.9062509375,False,REGULAR,USD
