,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508C01620000,1585338759,1620.0,321.7,425.0,435.0,0.0,0.0,1.0,1.0,0.5239305419921875,True,REGULAR,USD
1,AMZN200508C01650000,1586373767,1650.0,396.02,395.5,405.5,0.0,0.0,1.0,2.0,0.5619550640869142,True,REGULAR,USD
2,AMZN200508C01700000,1586439147,1700.0,364.12,348.0,358.0,93.66998,34.63486,8.0,0.0,0.5266465792846681,True,REGULAR,USD
3,AMZN200508C01730000,1585943776,1730.0,215.78,320.0,329.5,0.0,0.0,2.0,2.0,0.5030109513854981,True,REGULAR,USD
4,AMZN200508C01750000,1586189057,1750.0,239.76,302.0,310.5,0.0,0.0,1.0,1.0,0.48634852035522463,True,REGULAR,USD
5,AMZN200508C01760000,1585923644,1760.0,199.64,292.0,301.5,0.0,0.0,4.0,4.0,0.4819082571411133,True,REGULAR,USD
6,AMZN200508C01770000,1585939401,1770.0,179.17,283.0,292.5,0.0,0.0,2.0,2.0,0.4770254934692383,True,REGULAR,USD
7,AMZN200508C01780000,1585575002,1780.0,205.97,274.0,283.5,0.0,0.0,,1.0,0.47174600524902344,True,REGULAR,USD
8,AMZN200508C01800000,1586189057,1800.0,198.76,256.5,265.5,0.0,0.0,1.0,6.0,0.4600578897094727,True,REGULAR,USD
9,AMZN200508C01830000,1585943633,1830.0,139.94,230.5,239.0,0.0,0.0,,3.0,0.44315132049560546,True,REGULAR,USD
10,AMZN200508C01840000,1586353766,1840.0,209.78,221.0,230.5,0.0,0.0,,2.0,0.43886364364624025,True,REGULAR,USD
11,AMZN200508C01845000,1586461676,1845.0,218.75,217.0,226.5,12.889999,6.2615366,1.0,1.0,0.4381007118225098,True,REGULAR,USD
12,AMZN200508C01850000,1585930446,1850.0,129.0,213.0,222.5,0.0,0.0,1.0,7.0,0.437154676361084,True,REGULAR,USD
13,AMZN200508C01865000,1585934586,1865.0,120.28,200.5,210.0,0.0,0.0,10.0,10.0,0.43041798835754397,True,REGULAR,USD
14,AMZN200508C01870000,1585683211,1870.0,158.72,197.5,206.0,0.0,0.0,,1.0,0.42888449539184575,True,REGULAR,USD
15,AMZN200508C01875000,1586375895,1875.0,199.84,193.0,202.0,0.0,0.0,1.0,2.0,0.42719078674316413,True,REGULAR,USD
16,AMZN200508C01880000,1585926931,1880.0,116.24,188.5,198.0,0.0,0.0,1.0,2.0,0.425359750366211,True,REGULAR,USD
17,AMZN200508C01885000,1585764877,1885.0,129.32,185.0,194.0,0.0,0.0,,5.0,0.423383756942749,True,REGULAR,USD
18,AMZN200508C01890000,1586202069,1890.0,150.89,180.5,189.5,0.0,0.0,1.0,7.0,0.4185238812255859,True,REGULAR,USD
19,AMZN200508C01895000,1586201524,1895.0,142.8,176.5,186.0,0.0,0.0,10.0,11.0,0.41900452827453616,True,REGULAR,USD
20,AMZN200508C01900000,1586461904,1900.0,168.7,173.0,182.0,-6.300003,-3.6000018,1.0,17.0,0.4166089223480224,True,REGULAR,USD
21,AMZN200508C01905000,1586269509,1905.0,156.2,169.5,178.5,0.0,0.0,6.0,14.0,0.4167081034851074,True,REGULAR,USD
22,AMZN200508C01910000,1586186542,1910.0,116.5,165.5,174.0,0.0,0.0,2.0,9.0,0.41141335662841794,True,REGULAR,USD
23,AMZN200508C01915000,1586462070,1915.0,163.0,161.5,170.5,55.0,50.92593,3.0,6.0,0.41118447708129885,True,REGULAR,USD
24,AMZN200508C01920000,1586446079,1920.0,151.3,158.0,167.0,11.699997,8.381086,20.0,3.0,0.4107724938964844,True,REGULAR,USD
25,AMZN200508C01925000,1585940756,1925.0,84.06,153.5,163.0,0.0,0.0,2.0,2.0,0.4076597320556641,True,REGULAR,USD
26,AMZN200508C01930000,1586460035,1930.0,145.5,150.5,159.0,41.0,39.23445,1.0,3.0,0.4044172718048096,True,REGULAR,USD
27,AMZN200508C01935000,1586443014,1935.0,145.09,147.65,156.5,25.089996,20.90833,1.0,17.0,0.4084226638793945,True,REGULAR,USD
28,AMZN200508C01940000,1586445732,1940.0,137.3,143.0,152.0,30.230003,28.233868,4.0,1.0,0.40241839042663574,True,REGULAR,USD
29,AMZN200508C01945000,1585840830,1945.0,91.13,139.0,148.5,0.0,0.0,,1.0,0.4011595529174804,True,REGULAR,USD
30,AMZN200508C01950000,1586373367,1950.0,139.71,136.7,145.0,0.0,0.0,5.0,11.0,0.3997252410888672,True,REGULAR,USD
31,AMZN200508C01955000,1585749989,1955.0,96.85,132.0,141.0,0.0,0.0,,,0.3957579956054688,True,REGULAR,USD
32,AMZN200508C01960000,1586446079,1960.0,123.7,129.0,138.0,-8.139999,-6.17415,20.0,3.0,0.39634545310974123,True,REGULAR,USD
33,AMZN200508C01965000,1586375250,1965.0,128.57,125.5,135.0,0.0,0.0,2.0,2.0,0.3967269190216065,True,REGULAR,USD
34,AMZN200508C01970000,1586454448,1970.0,122.63,122.0,131.0,9.129997,8.04405,3.0,12.0,0.39230954376220706,True,REGULAR,USD
35,AMZN200508C01975000,1586454448,1975.0,119.57,119.6,128.5,9.080002,8.217939,2.0,16.0,0.3945983392333985,True,REGULAR,USD
36,AMZN200508C01980000,1586454693,1980.0,116.28,115.5,124.5,-2.459999,-2.0717525,1.0,4.0,0.3898757912445069,True,REGULAR,USD
37,AMZN200508C01985000,1586454693,1985.0,112.22,113.05,122.0,-3.449997,-2.9826202,1.0,10.0,0.3917602328491211,True,REGULAR,USD
38,AMZN200508C01990000,1586373402,1990.0,114.55,109.0,118.5,0.0,0.0,8.0,11.0,0.38896790237426754,True,REGULAR,USD
39,AMZN200508C01995000,1586461972,1995.0,108.42,106.85,115.0,4.290001,4.119851,1.0,5.0,0.3860077268981933,True,REGULAR,USD
