,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200508P00130000,1586439775,130.0,0.18,0.0,0.19,-0.03999999,-18.181814,40.0,45,0.9960937890625,False,REGULAR,USD
1,AAPL200508P00135000,1586266200,135.0,0.25,0.0,0.21,0.0,0.0,2.0,12,0.9570316796874999,False,REGULAR,USD
2,AAPL200508P00140000,1586179801,140.0,0.81,0.03,0.23,0.0,0.0,1.0,3,0.9335944140625,False,REGULAR,USD
3,AAPL200508P00145000,1586181621,145.0,0.6,0.06,0.3,0.0,0.0,8.0,21,0.9238288867187501,False,REGULAR,USD
4,AAPL200508P00150000,1586445939,150.0,0.27,0.16,0.25,-0.00999999,-3.571425,41.0,43,0.89257919921875,False,REGULAR,USD
5,AAPL200508P00155000,1586445168,155.0,0.33,0.19,0.39,-0.18999997,-36.53846,5.0,14,0.8881847119140623,False,REGULAR,USD
6,AAPL200508P00160000,1586281111,160.0,0.6,0.23,0.45,0.0,0.0,24.0,33,0.86132951171875,False,REGULAR,USD
7,AAPL200508P00165000,1586445430,165.0,0.41,0.3,0.52,-0.060000002,-12.765958,5.0,212,0.8393570751953124,False,REGULAR,USD
8,AAPL200508P00170000,1586458294,170.0,0.51,0.37,0.6,-0.49,-49.0,43.0,49,0.815431533203125,False,REGULAR,USD
9,AAPL200508P00175000,1586462336,175.0,0.53,0.5,0.6,-0.120000005,-18.46154,6.0,5,0.7861349511718749,False,REGULAR,USD
10,AAPL200508P00180000,1586448102,180.0,0.78,0.55,0.71,-0.31000006,-28.44037,53.0,98,0.7587914746093751,False,REGULAR,USD
11,AAPL200508P00185000,1586444711,185.0,0.92,0.67,0.82,-0.029999971,-3.1578918,108.0,189,0.7360866235351562,False,REGULAR,USD
12,AAPL200508P00190000,1586460173,190.0,1.0,0.83,0.96,-0.029999971,-2.9126186,43.0,198,0.7158231542968749,False,REGULAR,USD
13,AAPL200508P00195000,1586448586,195.0,1.2,1.0,1.13,-0.120000005,-9.090909,20.0,24,0.6948272705078126,False,REGULAR,USD
14,AAPL200508P00200000,1586458964,200.0,1.47,1.16,1.32,0.08000004,5.7553988,108.0,403,0.6711458666992189,False,REGULAR,USD
15,AAPL200508P00205000,1586459478,205.0,1.65,1.4,1.55,-0.13,-7.3033705,6.0,130,0.6506382592773439,False,REGULAR,USD
16,AAPL200508P00210000,1586461186,210.0,1.8,1.64,1.81,-0.20000005,-10.000002,26.0,63,0.6279334082031252,False,REGULAR,USD
17,AAPL200508P00215000,1586462055,215.0,2.04,1.72,2.24,-0.30999994,-13.191487,43.0,106,0.6022988989257814,False,REGULAR,USD
18,AAPL200508P00217500,1586455557,217.5,2.49,1.86,2.42,-0.16000009,-6.037739,5.0,280,0.5908244042968751,False,REGULAR,USD
19,AAPL200508P00220000,1586462055,220.0,2.44,2.29,2.62,-0.3599999,-12.85714,31.0,279,0.5896037133789063,False,REGULAR,USD
