,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200508C00065000,1586439236,65.0,24.4,18.4,22.3,11.61,90.77404,5.0,10,0.790041162109375,True,REGULAR,USD
1,CVX200508C00070000,1586439236,70.0,20.0,14.45,17.8,10.79,117.155266,5.0,10,0.7587914746093751,True,REGULAR,USD
2,CVX200508C00071000,1585835941,71.0,7.1,13.65,16.9,0.0,0.0,,18,0.745119736328125,True,REGULAR,USD
3,CVX200508C00072000,1585765316,72.0,5.3,12.7,16.2,0.0,0.0,,2,0.7334011035156249,True,REGULAR,USD
4,CVX200508C00074500,1585930661,74.5,6.45,12.0,13.95,0.0,0.0,1.0,2,0.7736839038085939,True,REGULAR,USD
5,CVX200508C00075000,1585838687,75.0,7.85,10.5,13.8,0.0,0.0,,15,0.7104521142578125,True,REGULAR,USD
6,CVX200508C00075500,1586442406,75.5,14.4,10.3,13.3,7.95,123.25581,1.0,2,0.70898728515625,True,REGULAR,USD
7,CVX200508C00076000,1585847189,76.0,6.33,10.0,12.9,0.0,0.0,,0,0.7067900415039063,True,REGULAR,USD
8,CVX200508C00077000,1586444624,77.0,12.05,9.9,11.4,1.0,9.049774,1.0,9,0.6882355395507813,True,REGULAR,USD
9,CVX200508C00078000,1586446802,78.0,11.33,8.5,11.5,1.29,12.848605,14.0,13,0.6857941577148439,True,REGULAR,USD
10,CVX200508C00079000,1586267899,79.0,10.1,8.65,10.7,0.0,0.0,3.0,4,0.7175321215820312,True,REGULAR,USD
11,CVX200508C00080000,1586457017,80.0,8.23,7.95,9.95,0.23999977,3.0037518,5.0,20,0.7006865869140625,True,REGULAR,USD
12,CVX200508C00085000,1586458683,85.0,4.65,5.2,6.4,-0.4499998,-8.823526,14.0,28,0.634891346435547,False,REGULAR,USD
13,CVX200508C00090000,1586460250,90.0,3.1,2.75,3.95,-0.60000014,-16.21622,20.0,404,0.5778850805664062,False,REGULAR,USD
14,CVX200508C00095000,1586454161,95.0,2.47,1.25,2.29,0.77,45.294113,12.0,633,0.5427291821289064,False,REGULAR,USD
15,CVX200508C00100000,1586456913,100.0,0.8,0.7,1.22,-0.22999996,-22.330093,22.0,346,0.5385788330078126,False,REGULAR,USD
16,CVX200508C00105000,1586461017,105.0,0.48,0.14,1.01,-0.22,-31.428572,4.0,63,0.5551802294921876,False,REGULAR,USD
17,CVX200508C00110000,1586462116,110.0,0.12,0.03,0.22,-0.030000009,-20.000004,283.0,276,0.523442265625,False,REGULAR,USD
