,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200508P00080000,1585768714,80.0,0.51,0.0,3.8,0.0,0.0,,1,1.4887720874023436,False,REGULAR,USD
1,JNJ200508P00090000,1585936555,90.0,0.39,0.0,0.46,0.0,0.0,1400.0,1000,0.7949239257812499,False,REGULAR,USD
2,JNJ200508P00105000,1585749564,105.0,2.23,0.0,4.25,0.0,0.0,1.0,2,0.9248054394531251,False,REGULAR,USD
3,JNJ200508P00110000,1585748374,110.0,2.5,0.0,2.2,0.0,0.0,,2,0.6726106958007814,False,REGULAR,USD
4,JNJ200508P00113000,1585930688,113.0,2.64,0.0,3.5,0.0,0.0,10.0,10,0.7070341796875,False,REGULAR,USD
5,JNJ200508P00115000,1585598300,115.0,2.56,0.23,3.3,0.0,0.0,,1,0.6684603466796877,False,REGULAR,USD
6,JNJ200508P00116000,1585930688,116.0,3.07,0.02,2.37,0.0,0.0,10.0,11,0.5749554223632812,False,REGULAR,USD
7,JNJ200508P00117000,1586267829,117.0,1.25,0.02,1.57,0.0,0.0,4.0,5,0.6047402807617189,False,REGULAR,USD
8,JNJ200508P00120000,1586364075,120.0,1.63,0.01,2.78,0.0,0.0,1.0,0,0.5256395092773438,False,REGULAR,USD
9,JNJ200508P00122000,1585663635,122.0,2.99,0.0,4.85,0.0,0.0,,1,0.5953409606933593,False,REGULAR,USD
10,JNJ200508P00123000,1586192887,123.0,1.76,0.2,4.9,0.0,0.0,1.0,1,0.585941640625,False,REGULAR,USD
11,JNJ200508P00125000,1586270044,125.0,1.87,0.0,4.9,0.0,0.0,4.0,10,0.5338181384277343,False,REGULAR,USD
12,JNJ200508P00126000,1586285747,126.0,2.17,0.02,4.25,0.0,0.0,3.0,16,0.6618686157226563,False,REGULAR,USD
13,JNJ200508P00128000,1586269817,128.0,2.5,0.0,4.9,0.0,0.0,1.0,2,0.6624789611816408,False,REGULAR,USD
14,JNJ200508P00129000,1586202614,129.0,2.57,0.0,4.9,0.0,0.0,1.0,2,0.6373327282714845,False,REGULAR,USD
15,JNJ200508P00130000,1586364075,130.0,2.78,0.03,4.9,0.0,0.0,1.0,3,0.6120644262695314,False,REGULAR,USD
16,JNJ200508P00131000,1585924768,131.0,4.0,1.46,4.9,0.0,0.0,3.0,6,0.5865519860839843,False,REGULAR,USD
17,JNJ200508P00132000,1586370936,132.0,2.73,1.69,5.0,0.0,0.0,14.0,15,0.5679974841308593,False,REGULAR,USD
18,JNJ200508P00133000,1586460146,133.0,3.1,0.5,5.0,-0.5,-13.888889,1.0,4,0.5419967675781252,False,REGULAR,USD
19,JNJ200508P00134000,1585834244,134.0,9.48,1.1,5.4,0.0,0.0,,0,0.5427291821289064,False,REGULAR,USD
20,JNJ200508P00140000,1586440222,140.0,4.04,2.7,7.2,-9.88,-70.97701,3.0,2,0.485356708984375,False,REGULAR,USD
