,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200508C00120000,1586199215,120.0,45.0,53.3,57.75,0.0,0.0,2.0,15,0.700198310546875,True,REGULAR,USD
1,FB200508C00140000,1585758767,140.0,25.75,34.1,38.5,0.0,0.0,,0,0.585941640625,True,REGULAR,USD
2,FB200508C00150000,1586372765,150.0,26.14,25.65,28.6,0.0,0.0,2.0,52,0.5271043383789062,True,REGULAR,USD
3,FB200508C00152500,1586461804,152.5,25.0,23.65,26.5,3.2999992,15.20737,9.0,1,0.5261277856445312,True,REGULAR,USD
4,FB200508C00155000,1586374298,155.0,22.23,21.4,24.7,0.0,0.0,4.0,6,0.5214891601562499,True,REGULAR,USD
5,FB200508C00157500,1586460518,157.5,19.35,20.25,22.3,6.8500004,54.800003,5.0,5,0.5290574438476563,True,REGULAR,USD
6,FB200508C00160000,1586458243,160.0,17.79,18.25,20.3,0.7900009,4.647064,3.0,122,0.5159960510253907,True,REGULAR,USD
7,FB200508C00162500,1586459865,162.5,15.75,16.2,18.75,0.4499998,2.9411752,2.0,19,0.5111132873535156,True,REGULAR,USD
8,FB200508C00165000,1586288789,165.0,11.85,14.25,16.7,0.0,0.0,4.0,17,0.5585981640625001,True,REGULAR,USD
9,FB200508C00167500,1586450836,167.5,13.34,12.5,14.4,1.8400002,16.000002,11.0,37,0.5155077746582031,True,REGULAR,USD
10,FB200508C00170000,1586459051,170.0,10.34,10.85,13.6,-1.1399994,-9.930309,18.0,193,0.5480391876220705,True,REGULAR,USD
11,FB200508C00172500,1586461743,172.5,10.0,9.15,11.55,0.39999962,4.1666627,21.0,78,0.510869149169922,True,REGULAR,USD
12,FB200508C00175000,1586461688,175.0,8.45,7.7,10.15,0.14999962,1.8072242,28.0,113,0.5024463818359376,True,REGULAR,USD
13,FB200508C00177500,1586461510,177.5,6.65,6.65,8.7,-0.049999714,-0.7462644,40.0,47,0.48682153808593753,False,REGULAR,USD
14,FB200508C00180000,1586461800,180.0,6.0,5.4,7.0,0.5,9.090909,44.0,855,0.4534966760253906,False,REGULAR,USD
15,FB200508C00182500,1586461387,182.5,4.7,4.15,5.75,0.6499996,16.049374,34.0,132,0.4370173486328125,False,REGULAR,USD
16,FB200508C00185000,1586462219,185.0,4.25,3.35,4.55,0.25,6.25,11.0,119,0.4167538793945312,False,REGULAR,USD
17,FB200508C00190000,1586461318,190.0,2.38,1.91,2.89,0.120000124,5.30974,5.0,313,0.3963683410644532,False,REGULAR,USD
18,FB200508C00195000,1586444128,195.0,1.14,0.96,1.59,-0.01999998,-1.7241362,8.0,37,0.36914693359375,False,REGULAR,USD
19,FB200508C00200000,1586448424,200.0,0.72,0.53,0.96,0.20000005,38.461548,3.0,127,0.36524072265625,False,REGULAR,USD
20,FB200508C00205000,1586442998,205.0,0.36,0.12,0.74,-0.059999973,-14.285707,1.0,6,0.38672488281249995,False,REGULAR,USD
21,FB200508C00220000,1586441134,220.0,0.13,0.0,0.24,0.029999994,29.999992,2.0,3,0.41260353027343744,False,REGULAR,USD
