,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200424C00060000,1585925666,60.0,74.0,89.5,94.4,0.0,0.0,2.0,0,4.870121099853515,True,REGULAR,USD
1,JNJ200424C00085000,1585854997,85.0,47.6,64.5,69.4,0.0,0.0,,0,3.2685565161132812,True,REGULAR,USD
2,JNJ200424C00100000,1585748933,100.0,28.45,49.5,54.4,0.0,0.0,7.0,0,2.517581831054687,True,REGULAR,USD
3,JNJ200424C00105000,1586278210,105.0,36.55,44.6,49.4,0.0,0.0,3.0,0,2.288578497314453,True,REGULAR,USD
4,JNJ200424C00110000,1586183652,110.0,27.5,39.65,44.4,0.0,0.0,2.0,0,0.7812521875,True,REGULAR,USD
5,JNJ200424C00115000,1587151616,115.0,35.75,34.6,39.4,4.6800003,15.062763,3.0,0,1.8544929150390623,True,REGULAR,USD
6,JNJ200424C00116000,1586287406,116.0,23.51,33.6,38.4,0.0,0.0,,0,1.8125009374999999,True,REGULAR,USD
7,JNJ200424C00118000,1585233527,118.0,22.45,31.7,36.4,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD
8,JNJ200424C00119000,1587143619,119.0,32.15,30.7,35.4,16.03,99.44169,1.0,0,0.7187528125,True,REGULAR,USD
9,JNJ200424C00120000,1586970900,120.0,26.5,29.8,34.2,0.0,0.0,2.0,0,1.5996113769531248,True,REGULAR,USD
10,JNJ200424C00121000,1585060158,121.0,4.51,28.75,33.2,0.0,0.0,1.0,0,1.5595725146484374,True,REGULAR,USD
11,JNJ200424C00122000,1585319497,122.0,6.5,27.8,32.1,0.0,0.0,1.0,0,1.4960962695312499,True,REGULAR,USD
12,JNJ200424C00123000,1586787809,123.0,17.37,26.8,31.05,0.0,0.0,20.0,0,1.4448269946289063,True,REGULAR,USD
13,JNJ200424C00124000,1586793012,124.0,15.98,25.8,30.15,0.0,0.0,4.0,0,1.4282255151367185,True,REGULAR,USD
14,JNJ200424C00125000,1587055206,125.0,22.0,24.7,29.4,6.8500004,45.214523,3.0,0,0.585941640625,True,REGULAR,USD
15,JNJ200424C00126000,1586374856,126.0,17.4,23.7,28.4,0.0,0.0,2.0,0,0.5664105859375,True,REGULAR,USD
16,JNJ200424C00127000,1587134598,127.0,23.54,22.7,27.4,4.1600018,21.465439,5.0,0,0.5429733203125001,True,REGULAR,USD
17,JNJ200424C00128000,1587151426,128.0,22.85,21.7,26.35,4.5,24.523159,6.0,0,1.312015158691406,True,REGULAR,USD
18,JNJ200424C00129000,1587140101,129.0,22.15,20.9,25.2,7.45,50.680275,12.0,0,0.5039112109375,True,REGULAR,USD
19,JNJ200424C00130000,1587151963,130.0,21.09,20.0,24.1,3.0900002,17.166668,13.0,0,1.1821329956054685,True,REGULAR,USD
20,JNJ200424C00131000,1587141125,131.0,20.6,18.7,23.5,5.0,32.05128,10.0,0,0.5273484765625001,True,REGULAR,USD
21,JNJ200424C00132000,1587145593,132.0,19.2,18.15,22.0,4.010001,26.398954,10.0,0,1.0844772338867186,True,REGULAR,USD
22,JNJ200424C00133000,1587147098,133.0,18.37,17.25,20.85,4.370001,31.21429,32.0,0,1.0161182006835938,True,REGULAR,USD
23,JNJ200424C00134000,1587131446,134.0,16.77,15.7,20.5,4.9700003,42.118645,4.0,0,1.0996138769531252,True,REGULAR,USD
24,JNJ200424C00135000,1587147948,135.0,16.47,15.1,19.25,3.3399992,25.437922,15.0,0,1.0146533642578124,True,REGULAR,USD
25,JNJ200424C00136000,1586881853,136.0,11.22,14.4,18.6,0.0,0.0,3.0,0,0.5937540625000001,True,REGULAR,USD
26,JNJ200424C00137000,1587046982,137.0,11.7,13.0,17.35,1.2699995,12.17641,1.0,0,0.9521489160156249,True,REGULAR,USD
27,JNJ200424C00138000,1587139597,138.0,13.54,12.2,16.3,4.4399996,48.791203,7.0,0,0.903321279296875,True,REGULAR,USD
28,JNJ200424C00139000,1587144710,139.0,12.45,11.5,14.9,4.0999994,49.101788,9.0,0,0.7954122021484374,True,REGULAR,USD
29,JNJ200424C00140000,1587153495,140.0,12.13,10.1,12.75,3.87,46.852295,15.0,0,0.5361374511718751,True,REGULAR,USD
30,JNJ200424C00141000,1587151642,141.0,10.28,9.6,12.2,2.6,33.854164,15.0,0,0.594730615234375,True,REGULAR,USD
31,JNJ200424C00142000,1587151552,142.0,9.35,9.95,12.8,3.0000005,47.244102,15.0,0,0.5898478515625001,True,REGULAR,USD
32,JNJ200424C00143000,1587152929,143.0,9.26,7.65,9.9,2.9100003,45.82678,7.0,0,0.4670463452148438,True,REGULAR,USD
33,JNJ200424C00144000,1587152553,144.0,7.7,6.65,9.5,2.4399996,46.38782,20.0,0,0.5344284838867188,True,REGULAR,USD
34,JNJ200424C00145000,1587153242,145.0,6.0,7.05,7.75,1.5500002,34.831467,103.0,0,0.36963520996093746,True,REGULAR,USD
35,JNJ200424C00146000,1587153375,146.0,6.68,6.05,7.0,3.0099998,82.01634,64.0,0,0.37720349365234374,True,REGULAR,USD
36,JNJ200424C00147000,1587153524,147.0,5.8,3.8,6.55,2.5500002,78.46155,85.0,0,0.42139250488281255,True,REGULAR,USD
37,JNJ200424C00148000,1587153556,148.0,5.0,3.15,6.95,2.03,68.35017,71.0,0,0.5632367895507813,True,REGULAR,USD
38,JNJ200424C00149000,1587153251,149.0,3.8,3.2,4.8,1.5,65.21739,135.0,0,0.36743796630859377,True,REGULAR,USD
39,JNJ200424C00150000,1587153586,150.0,3.48,3.05,3.7,1.62,87.09677,670.0,0,0.3073799731445312,True,REGULAR,USD
40,JNJ200424C00152500,1587153591,152.5,1.95,1.9,2.0,0.95000005,95.00001,700.0,0,0.26538820556640624,False,REGULAR,USD
41,JNJ200424C00155000,1587153591,155.0,0.94,0.96,0.93,0.43,84.31373,1269.0,0,0.24658956542968752,False,REGULAR,USD
42,JNJ200424C00157500,1587153568,157.5,0.48,0.43,0.52,0.24999999,108.69564,529.0,0,0.26758544921875,False,REGULAR,USD
43,JNJ200424C00160000,1587153585,160.0,0.2,0.2,0.25,0.049999997,33.333332,403.0,0,0.2758861474609374,False,REGULAR,USD
44,JNJ200424C00162500,1587153568,162.5,0.15,0.12,0.16,0.050000004,50.000008,57.0,0,0.30371790039062496,False,REGULAR,USD
45,JNJ200424C00165000,1587153413,165.0,0.09,0.09,0.1,0.030000005,50.00001,211.0,0,0.327155166015625,False,REGULAR,USD
46,JNJ200424C00170000,1587140168,170.0,0.06,0.07,0.08,0.0,0.0,4.0,17,0.4062559375,False,REGULAR,USD
47,JNJ200424C00175000,1587149308,175.0,0.02,0.01,0.48,-0.18,-90.0,3.0,0,0.596683720703125,False,REGULAR,USD
48,JNJ200424C00180000,1587130918,180.0,0.04,0.01,0.05,0.03,300.0,25.0,0,0.5039112109375,False,REGULAR,USD
49,JNJ200424C00185000,1587143815,185.0,0.08,0.01,2.07,-0.020000003,-20.000004,12.0,0,1.0620164086914063,False,REGULAR,USD
50,JNJ200424C00190000,1587130204,190.0,0.06,0.0,0.05,-0.02,-25.0,10.0,25,0.632816171875,False,REGULAR,USD
