,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200424C00040000,1585934395,40.0,35.95,41.0,45.8,0.0,0.0,8.0,0,4.6953166308593755,True,REGULAR,USD
1,MRK200424C00045000,1585668550,45.0,32.15,36.0,40.8,0.0,0.0,,0,4.076176779785157,True,REGULAR,USD
2,MRK200424C00060000,1585672392,60.0,16.9,21.85,25.8,0.0,0.0,,0,1.5136743066406249,True,REGULAR,USD
3,MRK200424C00063000,1586199762,63.0,15.8,18.0,22.8,0.0,0.0,4.0,0,2.2871136572265627,True,REGULAR,USD
4,MRK200424C00064000,1585670632,64.0,13.8,17.0,21.8,0.0,0.0,,0,2.200199812011718,True,REGULAR,USD
5,MRK200424C00065000,1586889195,65.0,17.55,16.1,20.8,0.0,0.0,1.0,0,2.1142625268554687,True,REGULAR,USD
6,MRK200424C00068000,1585231194,68.0,4.5,13.1,17.8,0.0,0.0,,0,1.8598639819335938,True,REGULAR,USD
7,MRK200424C00069000,1584546942,69.0,3.5,13.7,14.55,0.0,0.0,1.0,0,0.7304714453125,True,REGULAR,USD
8,MRK200424C00070000,1587052563,70.0,13.26,11.1,15.8,1.4700003,12.468196,2.0,129,1.6928726293945315,True,REGULAR,USD
9,MRK200424C00071000,1585592374,71.0,6.8,10.1,14.8,0.0,0.0,10.0,0,1.609376953125,True,REGULAR,USD
10,MRK200424C00072500,1587066453,72.5,11.0,8.65,13.25,1.5500002,16.402119,22.0,140,1.470705771484375,True,REGULAR,USD
11,MRK200424C00073000,1587150481,73.0,10.0,8.15,12.75,3.92,64.47369,1.0,4,1.429202072753906,True,REGULAR,USD
12,MRK200424C00073500,1585931097,73.5,4.96,7.85,11.7,0.0,0.0,7.0,0,1.224613251953125,True,REGULAR,USD
13,MRK200424C00074000,1585063533,74.0,2.66,7.1,11.8,0.0,0.0,2.0,0,1.3608430395507813,True,REGULAR,USD
14,MRK200424C00075000,1587152005,75.0,7.98,6.95,9.9,1.8800001,30.819675,18.0,0,1.017583037109375,True,REGULAR,USD
15,MRK200424C00076000,1587130992,76.0,7.31,5.1,9.85,1.3400002,22.445564,10.0,0,1.2070352148437498,True,REGULAR,USD
16,MRK200424C00076500,1587153211,76.5,7.04,4.7,9.4,0.7399998,11.746028,2.0,0,1.1777384863281248,True,REGULAR,USD
17,MRK200424C00077000,1586361167,77.0,3.87,4.1,8.85,0.0,0.0,1.0,0,1.1220747021484376,True,REGULAR,USD
18,MRK200424C00077500,1586973434,77.5,5.43,3.8,8.4,0.0,0.0,2.0,0,1.091801416015625,True,REGULAR,USD
19,MRK200424C00078000,1586800545,78.0,3.55,4.5,7.5,0.0,0.0,5.0,0,0.5190477783203125,True,REGULAR,USD
20,MRK200424C00078500,1587064179,78.5,4.2,3.4,6.5,1.0999999,35.48387,2.0,0,0.7763694238281251,True,REGULAR,USD
21,MRK200424C00079000,1586789969,79.0,2.63,2.62,6.5,0.0,0.0,2.0,0,0.8627943408203125,True,REGULAR,USD
22,MRK200424C00079500,1586186154,79.5,3.92,3.95,5.85,1.5700002,66.808525,13.0,20,0.5380905566406251,True,REGULAR,USD
23,MRK200424C00080000,1587139433,80.0,3.48,2.67,5.85,0.18000007,5.454548,3.0,0,0.85937640625,True,REGULAR,USD
24,MRK200424C00080500,1587152733,80.5,3.02,2.91,4.2,0.28999996,10.622709,7.0,65,0.5385788330078126,True,REGULAR,USD
25,MRK200424C00081000,1587150083,81.0,2.6,1.71,3.2,-0.17000008,-6.137187,6.0,183,0.37256486816406253,True,REGULAR,USD
26,MRK200424C00081500,1587146809,81.5,2.39,2.4,3.0,0.36000013,17.733997,8.0,139,0.40772076660156253,True,REGULAR,USD
27,MRK200424C00082000,1587153027,82.0,2.2,2.02,4.9,0.9000001,69.230774,34.0,210,0.5835002587890624,True,REGULAR,USD
28,MRK200424C00082500,1587153032,82.5,1.42,1.42,4.55,-0.07000005,-4.69799,22.0,63,0.5400436621093752,True,REGULAR,USD
29,MRK200424C00083000,1587152049,83.0,1.3,0.05,2.5,0.0,0.0,99.0,117,0.49219257812500006,True,REGULAR,USD
30,MRK200424C00083500,1587153307,83.5,1.3,0.72,1.5,0.049999952,3.9999962,124.0,20,0.32959654785156245,False,REGULAR,USD
31,MRK200424C00084000,1587153592,84.0,1.06,0.74,1.65,0.21999997,26.190475,62.0,163,0.41260353027343744,False,REGULAR,USD
32,MRK200424C00084500,1587153505,84.5,0.8,0.5,0.98,0.17000002,26.984129,150.0,222,0.31055376953124997,False,REGULAR,USD
33,MRK200424C00085000,1587153338,85.0,0.78,0.4,0.9,0.32999998,73.33333,75.0,76,0.33301448242187504,False,REGULAR,USD
34,MRK200424C00085500,1587148894,85.5,0.36,0.0,0.64,-0.07999998,-18.181814,27.0,0,0.30762411132812495,False,REGULAR,USD
35,MRK200424C00086000,1587149831,86.0,0.27,0.0,0.79,-0.07999998,-22.857138,30.0,0,0.379889013671875,False,REGULAR,USD
36,MRK200424C00086500,1587153354,86.5,0.32,0.0,0.84,0.01999998,6.6666603,113.0,2,0.42676354492187507,False,REGULAR,USD
37,MRK200424C00087000,1587145991,87.0,0.15,0.0,0.5,-0.099999994,-39.999996,1769.0,1023,0.3657289990234375,False,REGULAR,USD
38,MRK200424C00087500,1587151857,87.5,0.13,0.07,0.39,-0.07000001,-35.000004,11.0,278,0.35938140625,False,REGULAR,USD
