,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200424P00045000,1586958004,45.0,0.01,0.0,0.01,0.0,0.0,31.0,0.0,1.75000125,False,REGULAR,USD
1,JPM200424P00050000,1587147797,50.0,0.01,0.0,0.01,-0.01,-50.0,27.0,0.0,1.5312523437499999,False,REGULAR,USD
2,JPM200424P00055000,1587056810,55.0,0.02,0.0,0.01,-0.04,-66.66667,7.0,53.0,1.3125034374999998,False,REGULAR,USD
3,JPM200424P00060000,1587052113,60.0,0.02,0.0,0.07,-0.01,-33.333336,5.0,0.0,1.3671906640625,False,REGULAR,USD
4,JPM200424P00065000,1587152688,65.0,0.01,0.0,0.02,-0.03,-75.0,21.0,631.0,1.000005,False,REGULAR,USD
5,JPM200424P00070000,1587153546,70.0,0.03,0.02,0.03,-0.03,-50.0,101.0,487.0,0.9062509375,False,REGULAR,USD
6,JPM200424P00075000,1587153546,75.0,0.07,0.05,0.09,-0.13,-65.0,261.0,564.0,0.8359391406249999,False,REGULAR,USD
7,JPM200424P00077000,1587153094,77.0,0.1,0.04,0.18,-0.15,-60.000004,194.0,222.0,0.8125018749999999,False,REGULAR,USD
8,JPM200424P00078000,1587152295,78.0,0.15,0.02,0.45,-0.23999998,-61.53846,76.0,1535.0,0.8876964355468748,False,REGULAR,USD
9,JPM200424P00079000,1587153496,79.0,0.17,0.01,0.19,-0.26999998,-61.363632,532.0,430.0,0.7148466015625,False,REGULAR,USD
10,JPM200424P00080000,1587153558,80.0,0.2,0.17,0.2,-0.32999998,-62.26415,393.0,924.0,0.7568383691406251,False,REGULAR,USD
11,JPM200424P00081000,1587153358,81.0,0.23,0.21,0.26,-0.45999998,-66.666664,588.0,268.0,0.7490259472656251,False,REGULAR,USD
12,JPM200424P00082000,1587153586,82.0,0.29,0.25,0.39,-0.59000003,-67.045456,837.0,1354.0,0.754885263671875,False,REGULAR,USD
13,JPM200424P00083000,1587153491,83.0,0.34,0.23,0.45,-0.64,-65.30612,323.0,1128.0,0.717776259765625,False,REGULAR,USD
14,JPM200424P00084000,1587153582,84.0,0.45,0.3,0.57,-0.79,-63.709675,461.0,649.0,0.7143583251953125,False,REGULAR,USD
15,JPM200424P00085000,1587153587,85.0,0.55,0.49,0.56,-0.81,-59.558823,1510.0,2186.0,0.70117486328125,False,REGULAR,USD
16,JPM200424P00086000,1587153250,86.0,0.6,0.33,0.76,-1.15,-65.71428,1336.0,530.0,0.6557651611328126,False,REGULAR,USD
17,JPM200424P00087000,1587153491,87.0,0.73,0.7,0.85,-1.17,-61.57895,1126.0,907.0,0.6792024267578126,False,REGULAR,USD
18,JPM200424P00088000,1587153522,88.0,0.92,0.8,1.1,-1.48,-61.666668,1399.0,809.0,0.6723665576171877,False,REGULAR,USD
19,JPM200424P00089000,1587153582,89.0,1.13,0.82,1.17,-1.57,-58.14815,692.0,659.0,0.624027197265625,False,REGULAR,USD
20,JPM200424P00090000,1587153599,90.0,1.3,1.25,1.4,-1.8500001,-58.73016,5019.0,973.0,0.6425816992187501,False,REGULAR,USD
21,JPM200424P00091000,1587153520,91.0,1.58,1.43,1.57,-2.2199998,-58.421047,1121.0,720.0,0.6147499462890625,False,REGULAR,USD
22,JPM200424P00091500,1587153508,91.5,1.7,1.45,1.8,-2.3999999,-58.536583,172.0,1198.0,0.6064492480468751,False,REGULAR,USD
23,JPM200424P00092000,1587153571,92.0,1.84,1.77,1.88,-2.6099997,-58.65168,1298.0,410.0,0.6123085644531252,False,REGULAR,USD
24,JPM200424P00092500,1587153558,92.5,2.05,1.77,2.49,-2.3500001,-53.409092,530.0,233.0,0.6364782446289063,False,REGULAR,USD
25,JPM200424P00093000,1587153528,93.0,2.2,1.96,2.34,-2.6499999,-54.63917,1457.0,254.0,0.6003457934570313,False,REGULAR,USD
26,JPM200424P00093500,1587153351,93.5,2.31,2.21,3.1,-2.5900002,-52.857143,1190.0,117.0,0.65820654296875,False,REGULAR,USD
27,JPM200424P00094000,1587153560,94.0,2.64,2.43,2.67,-2.9599998,-52.857143,764.0,131.0,0.5942423388671876,False,REGULAR,USD
28,JPM200424P00095000,1587153547,95.0,3.1,2.95,3.15,-3.2000003,-50.793655,723.0,358.0,0.5976602734375001,False,REGULAR,USD
29,JPM200424P00096000,1587153586,96.0,3.55,3.3,3.85,-3.09,-46.536144,256.0,302.0,0.5961954443359375,True,REGULAR,USD
30,JPM200424P00096500,1587147144,96.5,5.0,2.71,4.85,-2.5,-33.333336,9.0,0.0,0.5810588769531251,True,REGULAR,USD
31,JPM200424P00097000,1587151099,97.0,4.78,3.85,4.85,-2.9699998,-38.32258,41.0,118.0,0.6335485864257813,True,REGULAR,USD
32,JPM200424P00097500,1587152429,97.5,4.56,4.15,4.9,-3.3200002,-42.13198,9.0,128.0,0.6079140771484376,True,REGULAR,USD
33,JPM200424P00098000,1587153590,98.0,4.55,4.45,5.0,-3.9799995,-46.658848,122.0,263.0,0.5837443969726561,True,REGULAR,USD
34,JPM200424P00098500,1587153337,98.5,4.85,4.85,5.35,-3.5000005,-41.916172,32.0,61.0,0.5922892333984376,True,REGULAR,USD
35,JPM200424P00099000,1587152250,99.0,5.75,5.15,5.55,-3.0299997,-34.51025,41.0,104.0,0.5722699023437501,True,REGULAR,USD
36,JPM200424P00100000,1587151631,100.0,6.85,5.9,6.45,-3.15,-31.5,65.0,211.0,0.594730615234375,True,REGULAR,USD
37,JPM200424P00101000,1587151997,101.0,7.3,6.55,7.15,-3.6999998,-33.63636,14.0,98.0,0.5747112841796875,True,REGULAR,USD
38,JPM200424P00102000,1587131306,102.0,10.4,7.2,8.1,-0.9000006,-7.964607,10.0,81.0,0.5742230078125,True,REGULAR,USD
39,JPM200424P00103000,1587151293,103.0,9.35,8.25,8.5,-3.1999998,-25.498005,11.0,0.0,0.5405319384765627,True,REGULAR,USD
40,JPM200424P00104000,1587143607,104.0,10.54,8.85,9.7,-2.87,-21.40194,2.0,77.0,0.5488326367187502,True,REGULAR,USD
41,JPM200424P00105000,1587152441,105.0,10.45,9.75,10.8,-4.05,-27.931034,45.0,0.0,0.5898478515625001,True,REGULAR,USD
42,JPM200424P00106000,1587153510,106.0,11.2,9.85,12.8,-3.8000002,-25.333336,9.0,17.0,0.6479527392578125,True,REGULAR,USD
43,JPM200424P00107000,1587153254,107.0,11.82,10.75,12.9,-4.4300003,-27.26154,1.0,0.0,0.8735364208984374,True,REGULAR,USD
