,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200424P00065000,1586964740,65.0,0.01,0.0,0.09,0.0,0.0,,40,2.3437541406249993,False,REGULAR,USD
1,JNJ200424P00070000,1586964732,70.0,0.01,0.0,0.09,0.0,0.0,40.0,0,2.156254609375,False,REGULAR,USD
2,JNJ200424P00075000,1584731945,75.0,1.12,0.0,4.3,0.0,0.0,1.0,0,3.7431647045898435,False,REGULAR,USD
3,JNJ200424P00080000,1586890494,80.0,0.01,0.0,0.07,0.0,0.0,8.0,0,1.7578137109375,False,REGULAR,USD
4,JNJ200424P00085000,1586784998,85.0,0.07,0.0,0.08,0.0,0.0,1.0,0,1.625001875,False,REGULAR,USD
5,JNJ200424P00090000,1586884103,90.0,0.01,0.0,0.15,0.0,0.0,2.0,0,1.5937520312499998,False,REGULAR,USD
6,JNJ200424P00095000,1586971647,95.0,0.06,0.0,0.16,0.0,0.0,,8,1.453127734375,False,REGULAR,USD
7,JNJ200424P00100000,1586957805,100.0,0.1,0.0,0.4,0.0,0.0,1.0,0,1.4921900390624998,False,REGULAR,USD
8,JNJ200424P00105000,1586354425,105.0,1.5,0.0,1.21,0.0,0.0,2.0,0,1.6328143359374998,False,REGULAR,USD
9,JNJ200424P00110000,1587062528,110.0,0.05,0.03,0.24,-0.06999999,-58.333332,3.0,0,1.12109814453125,False,REGULAR,USD
10,JNJ200424P00111000,1585592497,111.0,0.4,0.01,0.45,0.0,0.0,1.0,0,1.189457177734375,False,REGULAR,USD
11,JNJ200424P00112000,1587148027,112.0,0.05,0.0,0.06,-1.45,-96.66667,1.0,0,0.87500125,False,REGULAR,USD
12,JNJ200424P00113000,1586871663,113.0,0.13,0.0,0.28,0.0,0.0,1.0,0,1.0449266503906252,False,REGULAR,USD
13,JNJ200424P00114000,1586887786,114.0,0.14,0.0,0.37,0.0,0.0,1.0,0,1.0625046875000002,False,REGULAR,USD
14,JNJ200424P00115000,1587146703,115.0,0.08,0.0,0.3,-0.13,-61.904762,1.0,158,1.001958115234375,False,REGULAR,USD
15,JNJ200424P00116000,1586871646,116.0,0.58,0.01,0.07,0.0,0.0,3.0,0,0.8125018749999999,False,REGULAR,USD
16,JNJ200424P00117000,1586893169,117.0,0.12,0.0,0.11,0.0,0.0,,50,0.8203142968749999,False,REGULAR,USD
17,JNJ200424P00118000,1586801300,118.0,0.5,0.01,0.55,0.0,0.0,2.0,0,1.0234423828125,False,REGULAR,USD
18,JNJ200424P00119000,1586966968,119.0,0.25,0.0,1.21,0.0,0.0,1.0,0,1.1630901220703125,False,REGULAR,USD
19,JNJ200424P00120000,1587136684,120.0,0.07,0.05,0.15,-0.16,-69.565216,85.0,233,0.8164080859374999,False,REGULAR,USD
20,JNJ200424P00121000,1586880204,121.0,0.15,0.0,0.65,0.0,0.0,1.0,0,0.9648441015625,False,REGULAR,USD
21,JNJ200424P00122000,1586872706,122.0,0.4,0.0,0.97,0.0,0.0,5.0,0,1.0166064794921876,False,REGULAR,USD
22,JNJ200424P00123000,1587061834,123.0,0.2,0.05,0.54,-0.11,-35.48387,1.0,23,0.8906260937499999,False,REGULAR,USD
23,JNJ200424P00124000,1587047091,124.0,0.2,0.05,2.99,-0.11,-35.48387,14.0,0,1.2827184301757812,False,REGULAR,USD
24,JNJ200424P00125000,1587151830,125.0,0.1,0.0,0.14,-0.25,-71.42857,6.0,84,0.6562534375000001,False,REGULAR,USD
25,JNJ200424P00126000,1587152146,126.0,0.1,0.05,1.65,-0.3,-75.0,4.0,69,1.0244189404296877,False,REGULAR,USD
26,JNJ200424P00127000,1587135626,127.0,0.12,0.0,0.21,-0.32999998,-73.33333,10.0,0,0.648441015625,False,REGULAR,USD
27,JNJ200424P00128000,1587066439,128.0,0.2,0.0,0.6,-0.26999998,-57.4468,41.0,153,0.752932158203125,False,REGULAR,USD
28,JNJ200424P00129000,1587150605,129.0,0.14,0.0,0.9,-0.98,-87.5,1.0,20,0.79101771484375,False,REGULAR,USD
29,JNJ200424P00130000,1587150017,130.0,0.16,0.05,0.18,-0.26,-61.904762,23.0,195,0.5839885351562499,False,REGULAR,USD
30,JNJ200424P00131000,1587148495,131.0,0.2,0.07,1.6,-0.16000001,-44.444447,5.0,0,0.8559584716796875,False,REGULAR,USD
31,JNJ200424P00132000,1587150908,132.0,0.22,0.02,0.25,-0.28,-56.0,7.0,45,0.5507857421875001,False,REGULAR,USD
32,JNJ200424P00133000,1587143615,133.0,0.25,0.0,4.4,-0.39,-60.9375,10.0,0,1.0881393249511717,False,REGULAR,USD
33,JNJ200424P00134000,1587153585,134.0,0.49,0.1,2.29,-0.14999998,-23.437496,7.0,130,0.8452163916015624,False,REGULAR,USD
34,JNJ200424P00135000,1587152515,135.0,0.23,0.12,0.39,-0.45,-66.17647,44.0,275,0.5390671093750001,False,REGULAR,USD
35,JNJ200424P00136000,1587138045,136.0,0.37,0.03,1.15,-0.44,-54.320984,2.0,65,0.6269568554687501,False,REGULAR,USD
