,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200424P00020000,1586799783,20.0,0.01,0.0,0.03,0.0,0.0,39.0,0,2.1250046874999997,False,REGULAR,USD
1,CSCO200424P00025000,1586364848,25.0,0.01,0.0,0.03,0.0,0.0,3.0,0,1.5468772656249998,False,REGULAR,USD
2,CSCO200424P00027000,1586441671,27.0,0.04,0.0,0.03,0.0,0.0,4.0,0,1.3437532812499997,False,REGULAR,USD
3,CSCO200424P00028000,1585580549,28.0,0.27,0.0,0.05,0.0,0.0,1.0,0,1.3281283593749997,False,REGULAR,USD
4,CSCO200424P00029000,1586975984,29.0,0.03,0.0,0.03,0.0,0.0,1.0,0,1.15625421875,False,REGULAR,USD
5,CSCO200424P00030000,1586278396,30.0,0.04,0.0,0.05,0.0,0.0,10.0,0,1.125004375,False,REGULAR,USD
6,CSCO200424P00031000,1584472682,31.0,1.78,0.0,0.12,0.0,0.0,,29,1.1796916015624999,False,REGULAR,USD
7,CSCO200424P00032000,1586458496,32.0,0.05,0.0,0.06,0.0,0.0,1.0,0,0.9687503125,False,REGULAR,USD
8,CSCO200424P00032500,1586283650,32.5,0.09,0.0,0.07,0.0,0.0,1.0,0,0.937500625,False,REGULAR,USD
9,CSCO200424P00033500,1586286008,33.5,0.01,0.01,0.09,-0.04,-79.99999,1.0,0,0.8984385156249999,False,REGULAR,USD
10,CSCO200424P00034000,1587134830,34.0,0.02,0.0,0.09,-0.02,-50.0,2.0,0,0.8359391406249999,False,REGULAR,USD
11,CSCO200424P00034500,1587049556,34.5,0.06,0.0,0.14,-0.09,-60.000004,1.0,78,0.851563984375,False,REGULAR,USD
12,CSCO200424P00035000,1587062582,35.0,0.04,0.01,0.03,-0.010000002,-20.000004,32.0,104,0.6562534375000001,False,REGULAR,USD
13,CSCO200424P00035500,1586886536,35.5,0.05,0.0,0.08,0.0,0.0,1.0,0,0.6796907031250001,False,REGULAR,USD
14,CSCO200424P00036000,1587064794,36.0,0.08,0.0,0.03,0.029999997,59.999996,2.0,145,0.5468795312500001,False,REGULAR,USD
15,CSCO200424P00036500,1586980201,36.5,0.1,0.0,0.08,0.0,0.0,1.0,0,0.5898478515625001,False,REGULAR,USD
16,CSCO200424P00037000,1587153536,37.0,0.03,0.0,0.1,-0.099999994,-76.92307,13.0,0,0.570316796875,False,REGULAR,USD
17,CSCO200424P00037500,1587131548,37.5,0.05,0.01,0.11,-0.11,-68.75,12.0,86,0.5429733203125001,False,REGULAR,USD
18,CSCO200424P00038000,1587144832,38.0,0.09,0.06,0.13,-0.11,-55.0,108.0,162,0.5468795312500001,False,REGULAR,USD
19,CSCO200424P00038500,1587147229,38.5,0.11,0.05,0.11,-0.17,-60.714287,5.0,83,0.5136767382812499,False,REGULAR,USD
20,CSCO200424P00039000,1587152937,39.0,0.12,0.03,0.12,-0.21000001,-63.636364,47.0,164,0.4726615234375,False,REGULAR,USD
21,CSCO200424P00039500,1587153075,39.5,0.18,0.12,0.2,-0.22,-55.0,38.0,68,0.48828636718750007,False,REGULAR,USD
22,CSCO200424P00040000,1587153406,40.0,0.22,0.17,0.28,-0.33,-60.000004,84.0,283,0.48438015625,False,REGULAR,USD
23,CSCO200424P00040500,1587153508,40.5,0.27,0.21,0.31,-0.42,-60.869564,46.0,199,0.43848217773437503,False,REGULAR,USD
24,CSCO200424P00041000,1587153430,41.0,0.37,0.31,0.46,-0.46999997,-55.952377,392.0,448,0.44922425781249997,False,REGULAR,USD
25,CSCO200424P00041500,1587153531,41.5,0.49,0.42,0.53,-0.59000003,-54.62963,77.0,87,0.405279384765625,False,REGULAR,USD
26,CSCO200424P00042000,1587153530,42.0,0.64,0.57,0.75,-0.76,-54.285717,137.0,157,0.41602146484374997,False,REGULAR,USD
27,CSCO200424P00042500,1587152937,42.5,0.87,0.78,0.98,-0.01999998,-2.247189,36.0,60,0.41309180664062495,True,REGULAR,USD
28,CSCO200424P00043000,1587153530,43.0,1.12,1.02,1.25,-0.78,-41.05263,84.0,27,0.4101621484375,True,REGULAR,USD
29,CSCO200424P00043500,1587147003,43.5,1.78,1.33,1.56,-0.48000002,-21.23894,18.0,0,0.4062559375,True,REGULAR,USD
30,CSCO200424P00044000,1586886807,44.0,1.92,1.68,1.93,0.049999952,2.673794,10.0,19,0.414068359375,True,REGULAR,USD
31,CSCO200424P00044500,1586894153,44.5,1.97,1.72,2.69,0.0,0.0,5.0,0,0.6093789062500001,True,REGULAR,USD
32,CSCO200424P00045000,1587151705,45.0,2.96,2.2,2.97,-0.26999998,-8.359133,10.0,0,0.56055126953125,True,REGULAR,USD
33,CSCO200424P00046000,1585064353,46.0,4.25,3.6,3.85,-5.9700003,-58.414875,2.0,0,0.5117236328125,True,REGULAR,USD
34,CSCO200424P00046500,1586800119,46.5,5.54,3.9,4.2,0.0,0.0,1.0,0,0.5371140039062501,True,REGULAR,USD
35,CSCO200424P00047000,1586361870,47.0,5.64,4.4,4.7,0.0,0.0,2.0,0,0.5820354296875,True,REGULAR,USD
36,CSCO200424P00047500,1586806431,47.5,6.26,4.9,5.2,0.0,0.0,10.0,0,0.6250037500000001,True,REGULAR,USD
37,CSCO200424P00050000,1584549319,50.0,12.5,7.9,8.05,0.0,0.0,,0,1.0605515722656251,True,REGULAR,USD
