,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200424P00065000,1586181645,65.0,0.05,0.0,0.01,0.0,0.0,1.0,0,1.8437507812499998,False,REGULAR,USD
1,MMM200424P00080000,1585662781,80.0,0.28,0.0,0.16,0.0,0.0,1.0,0,1.8359383203124997,False,REGULAR,USD
2,MMM200424P00085000,1585935960,85.0,0.22,0.0,0.16,0.0,0.0,1.0,0,1.6679704101562502,False,REGULAR,USD
3,MMM200424P00090000,1585940878,90.0,0.34,0.0,0.16,0.0,0.0,1.0,0,1.5078149609375,False,REGULAR,USD
4,MMM200424P00095000,1585751000,95.0,0.5,0.0,0.16,0.0,0.0,1.0,0,1.3554719726562499,False,REGULAR,USD
5,MMM200424P00100000,1586788777,100.0,0.01,0.0,0.04,0.0,0.0,2.0,0,1.0312548437500002,False,REGULAR,USD
6,MMM200424P00105000,1586873716,105.0,0.05,0.0,0.18,0.0,0.0,3.0,0,1.08984830078125,False,REGULAR,USD
7,MMM200424P00110000,1587139461,110.0,0.05,0.0,0.16,-0.25,-83.33333,1.0,0,0.937500625,False,REGULAR,USD
8,MMM200424P00115000,1586962119,115.0,0.05,0.0,0.22,0.0,0.0,1.0,0,0.8476577734374999,False,REGULAR,USD
9,MMM200424P00120000,1587134664,120.0,0.06,0.0,0.07,0.009999998,19.999996,1.0,64,0.6093789062500001,False,REGULAR,USD
10,MMM200424P00121000,1586795026,121.0,0.23,0.0,0.66,0.0,0.0,10.0,0,0.84179845703125,False,REGULAR,USD
11,MMM200424P00122000,1587146167,122.0,0.06,0.0,0.66,-0.16,-72.72727,20.0,0,0.8125018749999999,False,REGULAR,USD
12,MMM200424P00123000,1587137185,123.0,0.11,0.0,0.79,-0.019999996,-15.384613,2.0,15,0.813478427734375,False,REGULAR,USD
13,MMM200424P00125000,1587153598,125.0,0.25,0.0,0.16,0.15,150.0,3.0,0,0.56055126953125,False,REGULAR,USD
14,MMM200424P00126000,1585165662,126.0,5.67,0.0,1.07,0.0,0.0,4.0,0,0.7763694238281251,False,REGULAR,USD
15,MMM200424P00127000,1587152896,127.0,0.15,0.0,1.16,-0.099999994,-39.999996,12.0,0,0.7597680273437502,False,REGULAR,USD
16,MMM200424P00128000,1587056111,128.0,0.35,0.14,0.28,0.21,150.0,15.0,144,0.579105771484375,False,REGULAR,USD
17,MMM200424P00129000,1587134529,129.0,0.27,0.0,1.44,-0.16,-37.2093,21.0,27,0.737307314453125,False,REGULAR,USD
18,MMM200424P00130000,1587135525,130.0,0.3,0.0,0.3,-0.07999998,-21.052628,33.0,111,0.5654340332031251,False,REGULAR,USD
19,MMM200424P00131000,1587047876,131.0,0.6,0.22,1.7,-0.13,-17.808218,1.0,0,0.7314479980468749,False,REGULAR,USD
20,MMM200424P00132000,1587152207,132.0,0.4,0.0,1.8,-0.109999985,-21.568624,13.0,0,0.6821320849609377,False,REGULAR,USD
21,MMM200424P00133000,1587152849,133.0,0.41,0.0,2.0,-0.27,-39.705883,5.0,42,0.6699251757812501,False,REGULAR,USD
22,MMM200424P00134000,1587132157,134.0,0.44,0.04,2.09,-0.060000002,-12.0,1.0,14,0.6479527392578125,False,REGULAR,USD
23,MMM200424P00135000,1587153598,135.0,0.6,0.1,0.7,-0.32,-34.782608,17.0,156,0.5312546875,False,REGULAR,USD
24,MMM200424P00136000,1587136255,136.0,0.69,0.0,2.42,-0.13999999,-16.867468,1.0,0,0.6030313134765627,False,REGULAR,USD
25,MMM200424P00137000,1587151290,137.0,0.83,0.09,2.54,-0.3,-26.548676,4.0,32,0.5839885351562499,False,REGULAR,USD
26,MMM200424P00138000,1587153579,138.0,0.65,0.52,0.95,-0.63,-49.21875,10.0,23,0.47852083984375,False,REGULAR,USD
