,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200424C00028000,1587051105,28.0,4.25,6.85,7.3,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD
1,USB200424C00029000,1587066600,29.0,3.2,5.95,6.4,-2.55,-44.347824,10.0,68,0.9082040429687499,True,REGULAR,USD
2,USB200424C00030000,1587131552,30.0,4.4,5.0,5.35,-2.8199997,-39.05817,5.0,0,0.7773459765625,True,REGULAR,USD
3,USB200424C00031000,1587131552,31.0,3.5,4.15,4.35,1.3399999,62.037033,5.0,1,0.7421900781249999,True,REGULAR,USD
4,USB200424C00031500,1587130401,31.5,2.49,3.7,3.95,-0.26,-9.454545,10.0,12,0.74414318359375,True,REGULAR,USD
5,USB200424C00032000,1587150725,32.0,3.27,3.3,3.55,1.2,57.97102,5.0,59,0.75195560546875,True,REGULAR,USD
6,USB200424C00032500,1587153001,32.5,3.09,2.82,3.2,1.2199999,65.24064,37.0,99,0.7324245507812499,True,REGULAR,USD
7,USB200424C00033000,1587153553,33.0,2.5,2.43,2.67,0.97,63.398697,629.0,24,0.6718782812500002,True,REGULAR,USD
8,USB200424C00033500,1587152393,33.5,2.12,2.01,2.27,0.7399999,53.62318,5.0,55,0.6347692773437501,True,REGULAR,USD
9,USB200424C00034000,1587153467,34.0,1.79,1.66,1.91,0.75,72.11539,501.0,49,0.6191444335937502,True,REGULAR,USD
10,USB200424C00035000,1587153490,35.0,1.2,1.06,1.28,0.40000004,50.000008,389.0,327,0.5888712988281251,True,REGULAR,USD
11,USB200424C00036000,1587152925,36.0,0.73,0.59,0.79,0.38000003,108.571434,601.0,823,0.5585981640625001,False,REGULAR,USD
12,USB200424C00036500,1587153396,36.5,0.58,0.41,0.62,0.07999998,15.999996,236.0,200,0.5498091894531252,False,REGULAR,USD
13,USB200424C00037000,1587151165,37.0,0.38,0.34,0.47,0.07999998,26.666658,21.0,36,0.561527822265625,False,REGULAR,USD
14,USB200424C00037500,1587140897,37.5,0.17,0.25,0.41,0.030000001,21.428572,6.0,0,0.5820354296875,False,REGULAR,USD
15,USB200424C00038000,1587152821,38.0,0.24,0.18,0.28,0.12,100.0,9.0,954,0.569340244140625,False,REGULAR,USD
16,USB200424C00039000,1587152197,39.0,0.12,0.08,0.17,0.06999999,139.99998,457.0,35,0.57617611328125,False,REGULAR,USD
17,USB200424C00040000,1587142413,40.0,0.06,0.04,0.07,0.03,100.0,12.0,252,0.5625043750000001,False,REGULAR,USD
18,USB200424C00040500,1587044386,40.5,0.02,0.03,0.12,0.0,0.0,1.0,42,0.6445348046875,False,REGULAR,USD
19,USB200424C00041000,1586960873,41.0,0.01,0.0,0.05,0.0,0.0,2.0,0,0.5625043750000001,False,REGULAR,USD
20,USB200424C00041500,1586882810,41.5,0.1,0.01,0.04,0.0,0.0,9.0,0,0.6015664843750002,False,REGULAR,USD
21,USB200424C00042000,1586875281,42.0,0.14,0.01,0.04,0.0,0.0,1.0,0,0.632816171875,False,REGULAR,USD
22,USB200424C00042500,1587152906,42.5,0.02,0.0,0.05,0.0,0.0,16.0,0,0.6718782812500002,False,REGULAR,USD
23,USB200424C00043000,1586877607,43.0,0.05,0.0,0.07,0.0,0.0,3.0,0,0.7421900781249999,False,REGULAR,USD
24,USB200424C00043500,1586451537,43.5,0.21,0.0,0.05,0.0,0.0,70.0,0,0.73437765625,False,REGULAR,USD
25,USB200424C00044000,1586451256,44.0,0.13,0.0,0.08,0.0,0.0,5.0,0,0.8281267187499999,False,REGULAR,USD
26,USB200424C00044500,1586873752,44.5,0.05,0.0,0.09,0.0,0.0,1.0,0,0.87500125,False,REGULAR,USD
27,USB200424C00045000,1586452097,45.0,0.07,0.0,0.08,0.0,0.0,42.0,0,0.8945323046874999,False,REGULAR,USD
28,USB200424C00045500,1586451539,45.5,0.06,0.0,0.08,0.0,0.0,55.0,0,0.929688203125,False,REGULAR,USD
29,USB200424C00052500,1583726622,52.5,0.04,,0.11,0.0,0.0,,25,1.5585959570312498,False,REGULAR,USD
30,USB200424C00053000,1583440825,53.0,0.08,,0.11,0.0,0.0,,30,1.5859395703124997,False,REGULAR,USD
