,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200424C00050000,1587076162,50.0,39.25,44.4,45.65,39.25,,,4,2.7324250439453124,True,REGULAR,USD
1,JPM200424C00055000,1587048469,55.0,33.7,39.4,40.65,-2.0999985,-5.8659177,4.0,12,2.3789103027343748,True,REGULAR,USD
2,JPM200424C00060000,1587152836,60.0,35.0,34.35,35.7,7.1000004,25.44803,10.0,10,2.0976610058593748,True,REGULAR,USD
3,JPM200424C00065000,1587149325,65.0,28.5,29.5,30.65,-4.9000015,-14.670663,330.0,0,1.7509778076171876,True,REGULAR,USD
4,JPM200424C00070000,1587151985,70.0,25.2,24.7,25.65,-0.54999924,-2.1359193,406.0,1372,1.466799541015625,True,REGULAR,USD
5,JPM200424C00075000,1586807392,75.0,12.95,18.85,21.25,-12.7,-49.51267,1.0,118,1.4902369238281248,True,REGULAR,USD
6,JPM200424C00077000,1587151853,77.0,17.35,16.75,19.1,2.8500004,19.655176,3.0,21,1.3071323706054683,True,REGULAR,USD
7,JPM200424C00078000,1587055798,78.0,10.05,15.7,18.5,-3.3000002,-24.7191,5.0,0,1.400393623046875,True,REGULAR,USD
8,JPM200424C00079000,1587150505,79.0,14.85,14.65,17.45,2.7000008,22.222229,2.0,12,1.3203158984374999,True,REGULAR,USD
9,JPM200424C00080000,1587147808,80.0,13.29,13.7,15.8,1.7399998,15.064933,10.0,0,1.0068409033203123,True,REGULAR,USD
10,JPM200424C00081000,1587055202,81.0,7.65,12.65,15.1,-3.35,-30.454544,24.0,20,1.0732468212890627,True,REGULAR,USD
11,JPM200424C00082000,1587131131,82.0,10.3,11.7,13.9,0.75,7.853403,2.0,223,0.93945373046875,True,REGULAR,USD
12,JPM200424C00083000,1587149096,83.0,10.7,11.8,12.8,1.8899994,21.452887,49.0,58,0.5722699023437501,True,REGULAR,USD
13,JPM200424C00084000,1587053794,84.0,9.5,9.7,12.05,1.3999996,17.283945,8.0,68,0.8818371191406249,True,REGULAR,USD
14,JPM200424C00085000,1587152584,85.0,10.35,10.0,10.95,3.0000005,40.816334,142.0,496,0.5986368261718751,True,REGULAR,USD
15,JPM200424C00086000,1587153317,86.0,10.1,9.45,10.0,3.6000004,55.384624,75.0,1032,0.6557651611328126,True,REGULAR,USD
16,JPM200424C00087000,1587148867,87.0,7.02,8.15,9.15,1.1999998,20.618553,186.0,193,0.5751995605468749,True,REGULAR,USD
17,JPM200424C00088000,1587153250,88.0,8.35,7.65,8.35,3.2500005,63.725502,186.0,1168,0.6347692773437501,True,REGULAR,USD
18,JPM200424C00089000,1587153383,89.0,7.3,6.55,7.45,2.9,65.909096,364.0,441,0.57617611328125,True,REGULAR,USD
19,JPM200424C00090000,1587153516,90.0,6.4,6.0,6.65,2.3000002,56.09757,2371.0,4645,0.5991251025390626,True,REGULAR,USD
20,JPM200424C00091000,1587153594,91.0,5.6,5.25,5.85,2.1999998,64.70587,370.0,558,0.5854533642578125,True,REGULAR,USD
21,JPM200424C00091500,1587153317,91.5,5.6,4.9,5.4,2.6799998,91.780815,334.0,1894,0.5727581787109376,True,REGULAR,USD
22,JPM200424C00092000,1587153580,92.0,4.9,4.55,5.1,2.2,81.48148,1052.0,416,0.5742230078125,True,REGULAR,USD
23,JPM200424C00092500,1587153497,92.5,4.6,4.25,4.75,1.8499999,67.27272,783.0,133,0.5727581787109376,True,REGULAR,USD
24,JPM200424C00093000,1587153379,93.0,4.43,3.9,4.45,1.8799999,73.72549,2404.0,230,0.569340244140625,True,REGULAR,USD
25,JPM200424C00093500,1587153166,93.5,4.24,3.65,4.15,2.1399999,101.90476,1478.0,298,0.5727581787109376,True,REGULAR,USD
26,JPM200424C00094000,1587153515,94.0,3.7,3.55,3.85,1.6000001,76.19048,1920.0,392,0.5883830224609375,True,REGULAR,USD
27,JPM200424C00095000,1587153589,95.0,3.15,2.82,3.2,1.3000001,70.27028,12977.0,1000,0.5556685058593751,True,REGULAR,USD
28,JPM200424C00096000,1587153578,96.0,2.59,2.35,2.74,1.28,97.70992,2200.0,2154,0.5561567822265626,False,REGULAR,USD
29,JPM200424C00096500,1587153547,96.5,2.39,2.12,2.46,0.9200001,62.585037,319.0,170,0.5483443603515626,False,REGULAR,USD
30,JPM200424C00097000,1587153586,97.0,2.2,1.72,2.52,1.11,101.834854,1391.0,1167,0.5542036767578126,False,REGULAR,USD
31,JPM200424C00097500,1587153586,97.5,2.0,0.58,2.47,0.87,76.99115,592.0,116,0.6594272338867189,False,REGULAR,USD
32,JPM200424C00098000,1587153540,98.0,1.8,1.53,2.04,0.76,73.07693,480.0,270,0.559574716796875,False,REGULAR,USD
33,JPM200424C00098500,1587153433,98.5,1.68,1.36,1.81,0.7699999,84.61537,179.0,234,0.5522505712890625,False,REGULAR,USD
34,JPM200424C00099000,1587153515,99.0,1.47,1.2,1.91,0.59000003,67.045456,981.0,263,0.5776409423828125,False,REGULAR,USD
35,JPM200424C00100000,1587153592,100.0,1.23,1.13,1.23,0.53000003,75.71429,6626.0,2048,0.5551802294921876,False,REGULAR,USD
36,JPM200424C00101000,1587153581,101.0,0.95,0.7,0.95,0.43,82.692314,641.0,510,0.5229539892578124,False,REGULAR,USD
37,JPM200424C00102000,1587153586,102.0,0.76,0.69,0.76,0.26999998,55.10204,628.0,0,0.5454147021484376,False,REGULAR,USD
38,JPM200424C00103000,1587153320,103.0,0.65,0.31,0.68,0.22999999,54.761906,1256.0,276,0.5205126074218749,False,REGULAR,USD
39,JPM200424C00104000,1587153373,104.0,0.51,0.15,1.21,0.20999998,69.99999,261.0,405,0.6235389208984375,False,REGULAR,USD
40,JPM200424C00105000,1587153588,105.0,0.2,0.34,0.37,-0.049999997,-19.999998,2622.0,1520,0.5498091894531252,False,REGULAR,USD
