,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200424C00030000,1584742304,30.0,27.3,31.0,35.8,0.0,0.0,,0,2.2734418164062498,True,REGULAR,USD
1,CVS200424C00045000,1586788980,45.0,13.3,16.0,20.8,0.0,0.0,1.0,0,1.1171919140625,True,REGULAR,USD
2,CVS200424C00050000,1585593499,50.0,9.8,11.05,15.8,0.0,0.0,5.0,0,0.87500125,True,REGULAR,USD
3,CVS200424C00052000,1586370353,52.0,7.85,9.05,13.7,0.0,0.0,1.0,0,0.6093789062500001,True,REGULAR,USD
4,CVS200424C00053500,1585589422,53.5,5.8,7.55,12.35,0.0,0.0,2.0,0,0.6953155468750001,True,REGULAR,USD
5,CVS200424C00054000,1585249288,54.0,3.1,6.9,11.75,0.0,0.0,2.0,0,1.8388679931640621,True,REGULAR,USD
6,CVS200424C00055000,1587146708,55.0,7.86,7.15,10.15,1.3600001,20.92308,20.0,0,0.7841818457031251,True,REGULAR,USD
7,CVS200424C00056000,1587063285,56.0,6.93,5.2,8.0,2.1799998,45.894733,151.0,864,0.905274384765625,True,REGULAR,USD
8,CVS200424C00056500,1586871683,56.5,4.45,4.5,8.85,0.0,0.0,5.0,0,1.4033232958984376,True,REGULAR,USD
9,CVS200424C00057000,1587140178,57.0,5.68,4.3,8.15,2.6999998,90.60402,10.0,0,1.2753942480468747,True,REGULAR,USD
10,CVS200424C00057500,1587146728,57.5,5.45,5.4,8.4,1.8499999,51.38889,25.0,0,0.9414068359375,True,REGULAR,USD
11,CVS200424C00058500,1587151001,58.5,4.35,3.2,7.35,1.9599998,82.008354,7.0,0,0.5810588769531251,True,REGULAR,USD
12,CVS200424C00059000,1587152847,59.0,4.23,2.55,5.0,2.33,122.63158,12.0,45,0.637698935546875,True,REGULAR,USD
13,CVS200424C00059500,1587060214,59.5,3.3,3.65,4.4,1.03,45.374447,1.0,0,0.5507857421875001,True,REGULAR,USD
14,CVS200424C00060000,1587153548,60.0,3.52,3.3,3.95,1.75,98.870056,60.0,0,0.52539537109375,True,REGULAR,USD
15,CVS200424C00060500,1587133299,60.5,2.7,2.7,4.8,1.07,65.64417,19.0,160,0.585941640625,True,REGULAR,USD
16,CVS200424C00061000,1587153470,61.0,2.72,0.47,3.5,1.52,126.666664,69.0,268,0.6152382226562501,True,REGULAR,USD
17,CVS200424C00061500,1587150413,61.5,1.96,1.87,2.47,0.9000001,84.90567,45.0,49,0.38867798828125,True,REGULAR,USD
18,CVS200424C00062000,1587150413,62.0,1.63,1.77,2.5,0.75,85.22727,79.0,234,0.5014698291015626,True,REGULAR,USD
19,CVS200424C00062500,1587152386,62.5,1.45,0.1,1.79,0.51000005,54.255325,149.0,82,0.37842418457031246,True,REGULAR,USD
20,CVS200424C00063000,1587153361,63.0,1.33,1.24,1.48,0.77000004,137.50002,217.0,235,0.370123486328125,True,REGULAR,USD
21,CVS200424C00063500,1587153581,63.5,1.13,0.98,1.4,0.49,76.56251,66.0,280,0.418951123046875,False,REGULAR,USD
22,CVS200424C00064000,1587153574,64.0,0.8,0.67,1.0,0.41000003,105.12822,757.0,366,0.36817038085937503,False,REGULAR,USD
23,CVS200424C00064500,1587153560,64.5,0.69,0.1,1.15,0.32999998,91.66666,71.0,51,0.46973186523437505,False,REGULAR,USD
24,CVS200424C00065000,1587153591,65.0,0.51,0.45,0.53,0.26,104.0,740.0,1467,0.3305731005859375,False,REGULAR,USD
25,CVS200424C00065500,1587153563,65.5,0.39,0.0,0.4,0.13999999,55.999992,211.0,88,0.32910827148437494,False,REGULAR,USD
26,CVS200424C00066000,1587153396,66.0,0.33,0.01,0.37,0.110000014,50.000008,64.0,89,0.358404853515625,False,REGULAR,USD
27,CVS200424C00066500,1587152614,66.5,0.18,0.02,0.5,-0.16999999,-48.571426,23.0,5,0.44727115234375,False,REGULAR,USD
28,CVS200424C00067000,1587153362,67.0,0.15,0.0,0.25,0.050000004,50.000008,78.0,37,0.37793590820312495,False,REGULAR,USD
29,CVS200424C00067500,1587143758,67.5,0.18,0.0,4.5,0.06000001,50.00001,32.0,0,1.1030318286132816,False,REGULAR,USD
30,CVS200424C00068000,1587151868,68.0,0.08,0.0,4.5,-0.120000005,-60.000004,1214.0,0,1.1494183154296875,False,REGULAR,USD
31,CVS200424C00069000,1587152763,69.0,0.04,0.0,0.12,-0.02,-33.333336,807.0,9,0.41797457031249996,False,REGULAR,USD
32,CVS200424C00069500,1586888118,69.5,0.05,0.01,0.05,0.0,0.0,1.0,0,0.37305314453125,False,REGULAR,USD
33,CVS200424C00070000,1587151870,70.0,0.03,0.03,0.11,-0.08,-72.72727,2.0,153,0.46289599609375004,False,REGULAR,USD
34,CVS200424C00071000,1587130206,71.0,0.08,0.01,0.16,0.029999997,59.999996,15.0,0,0.5566450585937501,False,REGULAR,USD
35,CVS200424C00071500,1586881025,71.5,0.03,0.01,0.16,0.0,0.0,,2,0.5097705273437501,False,REGULAR,USD
36,CVS200424C00072000,1587135868,72.0,0.04,0.0,0.17,0.02,100.0,1.0,10,0.53320779296875,False,REGULAR,USD
37,CVS200424C00072500,1587065412,72.5,0.14,0.0,0.11,0.120000005,600.00006,2.0,11,0.51562984375,False,REGULAR,USD
38,CVS200424C00075000,1585252425,75.0,0.4,0.0,0.05,0.0,0.0,1.0,0,0.5507857421875001,False,REGULAR,USD
