,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200424C00080000,1586361816,80.0,115.45,127.0,131.6,0.0,0.0,,0,4.556644929199218,True,REGULAR,USD
1,HD200424C00100000,1585330873,100.0,93.0,107.0,111.6,0.0,0.0,,0,3.611329096679688,True,REGULAR,USD
2,HD200424C00125000,1585060351,125.0,53.7,82.0,86.6,0.0,0.0,1.0,0,2.6674838000488283,True,REGULAR,USD
3,HD200424C00135000,1587060474,135.0,65.25,72.0,76.6,-2.550003,-3.7610662,50.0,0,2.3388713403320303,True,REGULAR,USD
4,HD200424C00140000,1584643075,140.0,33.2,67.0,71.6,0.0,0.0,2.0,0,2.182133450927734,True,REGULAR,USD
5,HD200424C00145000,1586750897,145.0,46.15,62.0,66.6,0.0,0.0,,0,2.030278361816406,True,REGULAR,USD
6,HD200424C00150000,1587149283,150.0,58.1,57.75,62.1,10.099998,21.041662,150.0,0,1.3574250878906249,True,REGULAR,USD
7,HD200424C00155000,1586789012,155.0,42.6,52.0,56.6,0.0,0.0,1.0,0,1.737550140380859,True,REGULAR,USD
8,HD200424C00160000,1586181569,160.0,29.75,47.2,52.0,0.0,0.0,3.0,0,0.9492192578124999,True,REGULAR,USD
9,HD200424C00165000,1587152724,165.0,43.7,42.0,46.8,11.400002,35.294125,1.0,0,1.4960962695312499,True,REGULAR,USD
10,HD200424C00167500,1586893050,167.5,40.95,39.5,44.2,0.0,0.0,10.0,0,1.4077178051757815,True,REGULAR,USD
11,HD200424C00170000,1587049807,170.0,39.7,37.25,42.0,12.230001,44.5213,1.0,4,0.778322529296875,True,REGULAR,USD
12,HD200424C00172500,1587062938,172.5,28.64,34.75,39.5,1.1199989,4.069763,2.0,13,0.7314479980468749,True,REGULAR,USD
13,HD200424C00175000,1587153020,175.0,35.32,32.25,37.0,24.349998,221.96898,5.0,0,0.68555001953125,True,REGULAR,USD
14,HD200424C00177500,1586964378,177.5,21.61,30.25,35.0,0.0,0.0,2.0,0,0.8193377441406249,True,REGULAR,USD
15,HD200424C00180000,1587066144,180.0,21.65,26.5,31.25,1.6499996,8.249998,14.0,44,0.9936524072265626,True,REGULAR,USD
16,HD200424C00182500,1587136271,182.5,25.52,24.5,29.25,5.92,30.204082,11.0,0,1.007573321533203,True,REGULAR,USD
17,HD200424C00185000,1587145077,185.0,23.46,21.5,26.05,8.159999,53.333324,11.0,0,0.8320329296874999,True,REGULAR,USD
18,HD200424C00187500,1587145079,187.5,21.47,21.35,25.0,7.2699995,51.19718,23.0,0,0.7070341796875,True,REGULAR,USD
